"Popolazione per età, vista per singola area - Comune: 108047 - Veduggio con Colzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veduggio con Colzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;133;165;196;202;242;230;234;234;232;245;254;287;327;293;287;279;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;3;3;3;3;1;3;3;10;1;5;3;3;3;3;3
1;1;1;3;1;2;2;3;3;1;2;1;8;1;5;3;2;2;1
2;1;2;1;3;1;1;0;1;3;0;2;1;9;1;6;3;3;1
3;1;1;2;1;3;1;0;1;2;2;0;3;2;10;1;6;4;3
4;3;2;1;1;2;3;1;0;1;0;2;0;3;2;9;1;5;3
5;2;4;2;3;0;2;1;0;0;1;2;1;0;2;2;9;0;4
6;2;2;3;2;3;0;3;3;0;0;1;1;1;1;1;2;9;0
7;0;3;2;3;1;3;0;1;3;0;0;2;3;1;1;2;3;9
8;0;0;3;2;1;1;2;1;2;1;0;1;3;2;1;1;2;2
9;0;0;0;2;2;1;1;2;1;0;0;0;3;4;1;2;1;2
10;1;0;0;0;2;2;0;1;2;1;1;1;0;3;3;3;1;1
11;0;2;0;0;0;2;2;0;1;2;1;1;2;0;2;5;3;2
12;0;0;2;0;0;0;2;2;1;1;2;1;2;1;0;1;4;2
13;0;0;0;2;0;1;0;3;2;0;1;2;1;0;3;0;2;3
14;2;0;1;0;2;0;1;0;2;2;1;1;1;0;0;4;1;4
15;0;0;0;1;0;2;0;1;0;2;2;1;1;1;0;1;4;1
16;2;0;0;0;1;0;1;0;1;0;2;2;2;2;1;0;1;6
17;0;1;1;0;1;1;0;1;0;1;2;2;2;1;3;1;0;1
18;1;0;0;0;0;1;1;0;1;1;1;2;1;0;0;2;1;0
19;3;1;1;1;0;0;1;1;0;1;1;1;3;1;0;1;2;1
20;0;3;1;1;3;1;0;1;1;2;1;1;1;4;1;1;2;2
21;0;1;2;1;2;2;0;0;1;1;2;1;1;1;4;1;2;2
22;2;0;0;2;0;3;0;1;1;1;2;0;1;1;1;4;0;5
23;0;3;2;1;1;1;3;0;1;2;1;2;1;1;1;0;4;0
24;3;0;1;1;0;2;1;1;0;1;0;1;2;1;1;1;0;3
25;0;3;1;1;0;0;0;3;1;1;2;0;1;3;0;1;2;0
26;1;0;3;1;1;3;3;0;4;1;3;3;0;2;2;0;1;1
27;0;3;3;5;0;2;4;1;2;6;2;0;2;0;3;2;0;3
28;0;1;3;4;4;0;1;4;2;3;8;1;0;6;0;1;2;0
29;2;1;2;3;6;6;0;3;3;3;2;7;2;3;5;0;1;1
30;2;3;4;4;4;6;7;0;3;4;3;1;7;4;5;2;1;2
31;2;2;4;6;5;4;6;7;2;6;4;1;3;7;5;3;3;2
32;1;1;3;5;5;6;4;8;8;3;4;4;2;2;4;3;3;2
33;1;3;0;6;3;8;6;3;6;5;3;5;6;5;1;4;4;3
34;3;1;4;1;8;3;8;7;2;6;2;1;5;9;3;1;4;4
35;2;2;0;9;1;9;2;8;6;2;6;3;0;4;7;3;1;4
36;1;2;1;1;10;4;8;0;7;5;2;5;3;2;3;6;3;0
37;2;2;4;1;1;10;4;6;1;5;4;2;4;3;2;3;7;3
38;2;2;3;5;2;1;8;5;9;1;5;3;2;6;2;3;4;6
39;4;2;1;6;5;4;3;8;7;8;1;6;2;2;5;2;3;3
40;2;4;3;3;7;5;4;5;4;7;7;1;6;2;2;3;2;3
41;1;3;5;4;3;7;5;4;5;5;8;6;2;5;2;1;3;3
42;0;1;3;6;3;3;7;3;4;2;2;9;6;2;4;3;1;3
43;1;0;0;3;5;4;4;7;2;4;0;3;8;5;1;3;3;1
44;4;1;0;0;3;5;4;3;6;2;4;0;3;6;3;1;2;3
45;2;4;1;0;0;3;5;3;3;7;0;4;1;5;5;3;1;3
46;1;2;4;0;0;0;2;3;1;0;6;0;3;1;4;3;3;1
47;0;1;2;2;0;0;0;2;4;1;0;6;0;2;1;4;2;4
48;1;0;1;1;1;0;0;0;2;4;1;1;5;0;1;2;4;4
49;0;1;0;2;1;1;0;0;0;2;5;1;1;2;0;1;2;2
50;0;0;1;0;2;1;3;0;0;0;2;6;1;2;2;0;1;2
51;0;0;0;0;0;1;0;3;0;0;0;2;5;1;2;1;0;1
52;1;0;0;0;1;0;1;0;3;0;0;1;1;3;1;2;1;1
53;0;1;0;0;0;1;0;1;0;3;1;0;1;2;1;1;0;1
54;0;0;1;0;0;0;1;0;1;0;2;1;0;2;2;1;1;0
55;0;0;0;1;0;0;0;1;0;1;0;2;1;0;2;2;2;1
56;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;2;2;2
57;0;0;0;1;0;2;0;0;1;1;0;1;0;0;0;0;2;2
58;0;0;1;0;1;0;2;1;0;1;1;0;1;0;0;0;1;2
59;0;0;2;0;0;1;0;2;1;0;1;1;0;1;0;0;0;1
60;0;0;0;1;0;0;1;1;2;1;0;1;1;0;0;0;0;0
61;0;0;0;0;1;0;0;1;1;2;1;0;1;1;0;0;0;0
62;0;0;0;0;0;1;0;0;1;1;2;0;0;1;0;0;0;0
63;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;76;90;114;115;137;131;129;135;131;136;128;140;150;130;125;134;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;1;4;2;6;3;4;1;3;1;1;2;0;0;6;5;1
1;3;2;0;0;5;2;4;1;3;2;1;1;1;2;1;1;5;6
2;1;3;1;1;0;4;2;3;0;1;0;1;4;0;1;0;1;5
3;0;1;2;1;1;0;3;2;1;2;0;1;2;5;0;1;0;1
4;2;0;1;2;1;1;0;1;2;1;2;2;5;2;5;0;1;0
5;0;1;2;1;2;2;1;0;1;1;1;3;3;5;2;4;0;1
6;1;0;1;1;0;2;3;1;0;1;1;3;4;4;5;2;3;0
7;1;2;1;1;1;0;1;3;1;0;1;3;5;5;3;5;1;2
8;1;2;2;1;1;1;0;1;4;0;0;1;6;4;4;3;5;2
9;0;1;1;2;1;1;1;0;2;2;0;0;3;5;4;3;3;5
10;0;0;1;1;2;1;1;1;0;2;1;1;1;2;5;4;2;3
11;0;0;1;1;1;2;0;0;1;0;3;1;1;1;1;5;4;3
12;0;0;0;1;1;1;2;0;0;3;1;3;2;0;0;1;6;4
13;0;0;0;1;1;1;1;2;0;0;3;1;4;2;2;0;0;6
14;0;0;0;1;1;1;1;1;2;0;0;2;1;2;1;2;0;0
15;1;0;0;0;1;1;1;1;1;2;1;1;3;1;1;1;1;0
16;0;1;0;0;0;1;0;1;1;0;2;1;2;3;1;2;0;2
17;2;0;2;0;0;0;1;0;1;2;0;1;1;2;1;2;1;0
18;0;2;0;3;0;0;0;1;0;1;2;0;0;1;3;1;1;1
19;0;0;2;0;3;0;0;0;1;0;1;2;1;1;1;2;2;1
20;0;0;0;0;0;3;0;0;0;2;0;1;2;1;1;1;2;4
21;0;0;1;0;0;2;3;0;0;3;2;0;0;5;1;2;1;2
22;3;1;0;1;1;0;2;2;0;0;2;2;0;0;5;1;2;2
23;1;2;1;0;1;1;0;2;3;0;0;2;2;1;1;3;1;2
24;1;1;4;5;1;1;1;1;2;4;0;2;0;3;2;0;3;1
25;1;2;2;3;5;0;1;2;3;1;3;0;3;1;2;2;0;1
26;1;2;3;2;4;5;1;3;2;1;2;4;0;5;2;0;0;0
27;2;2;3;3;1;4;3;1;4;2;3;4;3;0;5;1;0;0
28;4;3;5;2;3;2;5;5;2;3;2;5;5;4;0;3;1;1
29;1;5;5;3;2;6;1;5;5;3;5;1;5;8;4;0;1;1
30;2;3;5;6;3;3;6;2;3;4;3;6;1;5;5;4;0;1
31;0;2;3;4;5;4;6;6;2;2;4;5;4;3;3;5;3;0
32;0;1;2;2;3;7;2;8;6;2;2;6;8;8;3;3;4;0
33;2;0;2;3;3;3;6;3;6;3;5;2;8;9;7;3;6;4
34;1;2;0;1;5;3;3;8;3;6;6;3;3;8;8;7;2;5
35;3;1;0;2;1;5;3;2;6;5;5;5;2;4;11;9;5;2
36;2;2;1;0;2;1;4;2;3;5;7;4;6;4;1;10;8;3
37;0;2;3;1;0;2;1;5;2;2;4;7;3;6;4;2;9;9
38;0;0;2;3;1;1;2;2;5;2;2;2;8;3;6;4;2;7
39;1;0;1;2;4;1;1;2;2;5;2;3;0;8;4;4;4;2
40;1;1;0;1;1;4;1;1;1;2;6;1;2;0;6;4;4;4
41;1;1;1;0;1;1;4;1;1;1;2;7;1;3;0;5;4;3
42;0;0;1;1;0;1;0;2;1;1;1;2;8;1;3;0;3;6
43;1;0;0;1;2;0;1;0;2;1;1;1;1;9;1;3;0;3
44;1;1;0;1;1;2;0;1;1;2;1;1;1;3;6;4;4;0
45;1;1;1;0;1;1;3;0;1;3;2;1;2;1;3;4;3;4
46;0;1;1;1;0;1;1;2;0;1;4;2;1;3;1;3;3;3
47;1;0;2;1;1;2;0;1;2;0;1;3;2;2;3;1;3;3
48;0;1;0;2;1;2;3;0;1;3;0;1;3;2;3;3;1;1
49;0;0;1;0;3;2;2;3;0;1;3;0;0;3;0;2;2;1
50;0;0;0;1;0;2;0;0;3;0;1;5;0;1;3;0;0;2
51;0;0;1;0;1;0;2;1;0;3;0;1;5;0;1;3;0;1
52;0;1;0;1;0;0;0;2;0;0;0;1;0;4;0;2;3;0
53;0;0;1;0;1;0;0;0;0;1;0;0;1;0;5;0;1;4
54;0;0;0;1;0;1;1;0;1;0;1;0;0;3;1;5;0;1
55;0;0;0;0;1;0;1;1;0;1;0;2;0;0;3;1;5;0
56;0;1;0;0;0;1;0;0;1;0;2;0;2;1;1;3;1;6
57;0;0;1;1;0;0;1;0;0;1;0;1;0;2;0;1;3;1
58;0;1;0;0;1;0;0;3;0;0;1;0;1;1;1;0;1;3
59;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1
60;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0
61;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;1;2;1
62;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;2
63;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
65;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;1
66;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;75;82;87;105;99;105;99;101;109;126;147;177;163;162;145;147
