"Popolazione per età, vista per singola area - Comune: 067007 - Bisenti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;18;30;31;41;47;50;50;52;60;67;78;75;73;80;82;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
5;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
6;0;0;2;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1
7;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1;0;0
8;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1;0
9;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1
10;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1;1
11;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;0;0;2
14;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
19;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
20;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
21;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
22;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;2;0;0
23;0;0;0;0;1;0;0;0;1;1;1;0;0;2;1;0;0;0
24;0;0;0;0;0;0;0;0;0;3;1;1;0;0;1;1;0;0
25;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;2;1;0
26;0;0;0;1;0;0;0;0;0;0;0;3;1;1;0;0;2;1
27;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2
28;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0
29;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0
30;0;0;0;1;0;3;1;0;0;0;1;1;0;0;0;0;2;1
31;1;0;0;0;0;1;1;1;0;0;0;2;2;0;0;0;0;1
32;0;0;0;0;0;1;1;1;0;0;0;0;2;2;0;0;0;0
33;0;0;1;0;0;0;3;0;3;0;2;0;1;2;0;0;0;0
34;0;0;1;1;0;0;0;2;0;2;0;2;1;1;2;0;0;0
35;0;0;0;1;1;0;0;0;2;0;2;0;2;1;1;0;1;0
36;0;0;0;1;1;1;1;0;0;2;0;1;0;0;0;1;0;1
37;0;0;1;0;0;1;1;1;0;0;2;0;1;0;0;0;1;0
38;0;0;0;1;0;0;1;1;1;0;0;2;1;1;0;1;0;1
39;0;0;0;0;1;0;0;2;1;1;0;0;2;1;1;0;0;0
40;1;0;0;0;0;1;0;0;2;1;1;0;0;2;1;1;0;0
41;0;1;0;0;0;0;1;0;0;2;1;0;0;0;2;1;1;0
42;0;0;1;0;0;0;0;1;0;0;2;1;0;0;0;2;1;1
43;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;2;1
44;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;2
45;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
46;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;0;1
47;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1
48;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;3;0
49;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;2
50;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
51;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
52;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1;0
53;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1
58;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;9;16;16;19;21;21;22;22;28;29;36;35;33;35;35;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0
1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1
2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
23;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0
24;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0
25;1;0;0;0;1;2;1;0;0;0;0;1;2;0;1;0;0;0
26;0;1;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0
27;0;0;0;0;0;1;2;2;0;0;1;0;0;0;1;0;1;0
28;0;0;0;1;0;0;1;2;2;0;0;1;0;0;0;1;0;1
29;0;0;0;1;2;0;0;1;2;4;0;0;1;0;0;0;2;0
30;0;0;0;0;1;3;0;0;0;1;3;0;0;1;0;0;0;2
31;1;0;0;0;0;3;3;1;0;0;1;3;0;0;1;0;0;0
32;0;0;2;0;0;0;3;3;1;0;0;2;3;1;0;1;0;0
33;0;1;1;2;0;1;1;3;3;0;0;0;2;1;0;0;1;0
34;0;0;1;2;2;0;0;2;3;3;0;0;0;2;1;0;0;1
35;0;0;0;0;2;1;0;0;2;3;1;0;0;0;0;1;0;0
36;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1;1;1
37;0;0;0;0;0;0;1;1;0;0;3;4;1;0;0;0;1;1
38;1;0;0;0;0;0;0;1;1;0;0;3;4;1;0;0;1;1
39;0;1;0;0;0;0;1;0;1;1;0;0;4;3;1;0;0;1
40;0;0;1;0;0;0;0;1;0;1;1;0;0;2;3;1;0;0
41;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;3;1;0
42;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;2;3;1
43;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;2;3
44;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;2
45;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2;1;1
46;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1;2;1
47;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;2;1;2
48;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;1;2;1
49;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;1;2
50;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;0
51;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0
52;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;1;1;1
53;0;0;0;0;0;0;1;0;0;0;0;4;1;0;2;0;1;1
54;0;0;0;0;0;0;0;1;0;0;0;0;4;1;0;2;0;1
55;0;0;1;0;0;1;0;0;2;0;0;0;1;4;1;0;2;0
56;0;0;0;1;0;0;2;0;0;1;0;0;0;1;4;1;0;2
57;0;0;0;0;1;0;0;2;0;1;1;0;0;0;1;4;1;0
58;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;2;4;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2;3
60;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;1;2
61;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2;1;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;9;14;15;22;26;29;28;30;32;38;42;40;40;45;47;46
