"Popolazione per età, vista per singola area - Comune: 004163 - Peveragno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Peveragno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;148;170;182;192;208;224;274;290;292;281;299;280;303;292;299;305;349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;3;3;2;0;1;7;4;3;0;4;4;2;8;3;4
1;1;2;1;2;4;3;1;0;1;7;3;4;0;5;3;2;6;3
2;0;1;2;1;3;3;3;1;0;1;7;3;4;0;4;3;2;6
3;1;0;1;2;3;3;3;3;1;3;0;6;2;3;0;3;2;3
4;1;1;1;1;1;3;2;4;2;1;5;0;4;2;2;1;2;4
5;0;1;2;1;1;1;3;2;4;2;1;5;0;2;3;1;1;2
6;0;0;1;3;1;1;1;4;2;4;2;1;4;0;1;2;2;1
7;1;0;0;1;1;1;1;1;4;2;4;2;1;3;0;1;2;2
8;2;2;0;0;1;1;0;2;1;4;3;5;3;1;2;0;1;2
9;1;2;1;0;0;1;1;0;4;1;4;2;4;1;2;1;1;2
10;0;1;3;1;2;1;2;3;0;4;1;3;0;3;0;2;1;1
11;0;0;1;3;2;1;0;1;3;0;2;1;3;0;1;0;1;1
12;0;0;0;1;3;2;1;0;1;3;0;2;1;3;0;1;0;1
13;1;0;0;0;1;3;2;1;0;2;2;0;2;1;2;0;1;1
14;2;1;0;0;0;1;4;2;1;0;2;3;0;2;1;1;0;2
15;0;4;1;0;0;0;2;4;2;1;0;2;4;0;2;1;2;1
16;1;0;3;2;0;0;0;2;2;1;1;0;1;6;0;4;1;2
17;1;1;0;3;2;0;0;0;0;2;1;1;0;4;4;0;3;2
18;0;1;4;0;4;2;0;1;3;1;2;2;3;0;3;4;1;2
19;0;0;1;4;2;4;2;1;1;3;1;3;2;3;0;4;5;1
20;2;0;1;1;4;3;4;0;1;2;2;2;3;2;3;0;5;4
21;0;2;0;1;1;4;3;5;0;1;2;2;2;3;4;2;2;4
22;1;0;2;0;1;1;4;3;3;0;1;3;1;2;3;4;1;1
23;0;1;0;3;1;1;2;7;2;3;0;0;4;0;2;4;5;1
24;2;1;1;0;1;1;1;3;6;1;7;0;0;2;0;2;4;7
25;0;3;3;1;0;1;1;2;2;3;2;4;1;0;2;1;2;6
26;3;0;4;3;1;1;1;2;2;2;2;1;4;4;0;2;1;2
27;3;3;1;4;5;1;4;3;4;3;2;3;2;7;5;0;1;2
28;9;4;4;1;6;6;5;4;3;3;0;5;3;2;5;5;0;2
29;1;11;2;4;1;4;7;8;4;4;3;1;6;4;1;3;5;2
30;2;3;12;1;4;2;5;9;10;5;3;3;2;5;3;2;3;5
31;3;2;9;13;1;4;3;7;5;9;4;3;2;3;4;4;5;7
32;3;2;3;5;11;1;5;4;7;3;5;4;2;2;3;4;4;7
33;2;3;4;5;5;12;1;4;4;6;3;6;6;2;2;3;5;4
34;3;0;2;2;2;4;9;1;6;4;7;5;6;7;3;3;2;6
35;1;3;1;3;5;2;3;6;3;6;5;7;3;7;7;3;4;2
36;2;2;2;3;3;5;0;9;5;2;3;4;5;4;5;6;4;3
37;1;2;4;1;3;3;6;0;8;6;2;3;4;5;5;4;5;3
38;4;2;2;3;3;2;2;7;0;7;4;2;2;4;3;4;3;5
39;4;4;2;1;2;3;2;2;6;0;7;5;3;1;3;4;4;3
40;3;4;3;2;1;2;5;4;2;5;0;7;3;5;2;3;4;4
41;0;4;4;3;2;1;2;4;4;2;5;0;7;5;5;2;2;4
42;1;0;4;5;2;3;2;3;4;4;1;5;0;7;4;3;2;2
43;0;1;0;4;4;1;3;3;3;4;2;1;4;0;6;3;3;3
44;0;0;1;0;1;5;1;3;4;2;2;2;1;4;0;5;4;3
45;1;0;0;0;0;1;5;0;4;2;2;2;1;1;3;0;3;4
46;1;1;0;0;0;0;1;4;2;3;1;3;2;2;1;3;1;4
47;0;1;1;0;0;0;0;1;2;1;3;2;2;2;2;1;5;1
48;0;1;1;1;0;0;0;0;0;1;0;3;1;2;1;3;1;5
49;0;0;1;1;1;1;0;0;0;0;0;0;2;1;2;1;1;1
50;0;0;0;0;1;2;1;0;1;0;0;0;0;2;0;1;1;1
51;0;0;0;0;0;1;3;1;0;1;0;0;0;0;2;0;1;1
52;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;2;0;1
53;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;2;0
54;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;80;100;100;109;115;124;149;153;148;131;141;131;146;128;132;139;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;2;1;6;0;3;1;6;8;2;4;5;5;2;2;4
1;0;2;1;3;2;1;6;0;2;1;6;6;2;2;5;4;2;3
2;1;0;2;1;4;2;0;7;0;3;1;6;6;2;2;4;5;2
3;3;2;0;2;1;2;2;1;7;1;3;1;4;6;2;0;4;6
4;1;2;2;1;2;1;2;2;1;7;0;5;0;5;4;2;0;4
5;1;1;2;2;1;2;0;2;2;1;7;0;4;0;3;3;2;0
6;1;1;2;2;0;1;3;1;2;3;1;8;1;3;0;3;5;2
7;0;1;0;2;1;0;1;4;1;2;3;1;9;0;2;0;2;4
8;1;0;1;0;1;2;0;0;5;1;2;3;1;8;0;1;1;3
9;0;0;0;1;0;1;1;0;0;5;1;1;2;1;8;0;0;1
10;0;0;0;0;1;0;1;1;0;1;5;2;1;3;1;7;0;1
11;2;0;0;0;0;1;0;1;1;0;1;5;2;2;2;1;6;0
12;0;2;0;1;0;1;1;0;1;1;0;1;5;2;2;2;1;5
13;0;0;0;0;2;0;1;0;0;1;1;0;1;7;3;2;3;1
14;0;1;0;0;0;2;0;1;0;0;0;1;0;2;6;2;2;3
15;0;0;1;0;0;0;2;0;1;0;0;0;1;0;2;6;2;2
16;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0;2;5;2
17;0;0;0;0;0;2;1;0;2;1;0;0;0;0;2;0;1;4
18;0;0;0;0;0;0;3;1;0;1;1;0;0;1;0;1;0;1
19;0;0;0;0;0;0;0;4;1;0;1;1;0;0;2;0;1;0
20;2;1;1;0;0;0;1;0;3;2;1;1;1;1;1;2;2;1
21;1;3;0;1;0;0;2;3;0;3;2;2;1;2;2;4;2;2
22;3;1;2;2;1;0;3;0;2;0;4;2;2;2;1;2;4;2
23;2;2;1;4;1;1;0;5;1;3;0;7;1;1;3;1;2;5
24;3;3;4;1;5;2;2;2;5;3;2;0;6;2;1;3;1;4
25;2;2;3;6;1;3;4;4;3;3;6;3;0;7;3;2;4;2
26;1;3;3;4;5;1;3;4;4;1;3;8;2;1;6;3;3;4
27;0;1;3;3;6;6;0;3;4;5;0;3;7;4;1;6;2;4
28;1;0;2;4;4;6;7;3;4;6;5;1;4;6;4;1;4;2
29;1;2;0;2;6;4;3;8;3;3;7;5;2;1;6;5;1;6
30;2;1;1;2;2;6;3;5;9;5;4;5;3;0;1;6;5;1
31;3;2;1;1;4;2;6;6;4;8;6;3;7;3;0;1;8;4
32;2;5;3;2;1;5;1;6;6;5;7;6;5;9;4;0;0;8
33;2;2;4;5;1;0;4;3;4;7;6;7;5;4;10;4;0;1
34;1;3;1;4;5;4;3;5;3;3;7;6;6;5;4;10;5;2
35;3;1;3;1;2;4;4;2;4;2;2;7;6;6;5;7;6;4
36;3;3;2;1;0;1;2;3;4;3;3;4;4;6;4;4;5;7
37;1;3;3;0;1;0;2;2;2;2;4;3;3;2;5;4;4;6
38;0;1;1;3;0;3;0;1;5;2;2;4;3;1;1;4;4;4
39;2;0;1;1;3;0;3;2;3;4;2;2;4;3;1;1;2;5
40;2;2;0;1;1;3;1;3;2;6;5;2;1;5;4;1;1;2
41;1;2;2;0;1;1;4;2;4;3;3;3;0;1;7;4;1;1
42;0;1;0;2;0;1;1;2;5;4;3;4;3;1;1;6;4;1
43;0;0;1;0;1;0;2;1;0;2;2;3;3;3;2;1;5;5
44;1;0;0;1;0;1;0;2;3;0;1;2;4;4;2;2;1;5
45;0;0;0;0;2;0;1;0;2;3;0;1;2;3;3;3;2;2
46;0;0;0;0;0;3;1;1;1;2;3;0;1;2;3;2;3;2
47;0;0;0;0;0;0;2;2;1;1;2;3;1;0;3;3;3;4
48;0;0;0;1;0;0;0;2;2;1;0;2;3;2;0;3;3;4
49;0;0;0;0;1;0;0;0;2;2;0;0;3;3;2;1;4;3
50;0;0;0;0;1;1;0;0;0;1;1;0;0;3;4;2;1;4
51;0;0;2;0;0;1;1;0;0;1;1;1;0;3;2;3;2;2
52;0;0;0;2;1;0;1;1;1;1;1;4;1;0;3;2;4;2
53;0;0;0;0;2;1;0;2;1;1;1;0;3;1;0;4;3;4
54;0;0;0;0;0;1;1;0;2;1;1;0;0;1;1;0;4;2
55;1;1;0;0;0;0;1;1;0;2;1;1;0;1;2;3;0;4
56;0;1;1;0;0;0;0;1;1;1;2;1;1;0;0;1;0;1
57;0;0;1;1;0;0;0;0;1;0;1;3;0;1;0;0;3;0
58;0;0;0;1;1;0;0;0;0;1;1;0;2;0;1;0;1;2
59;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1
60;1;2;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1
61;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1
62;0;0;1;0;0;0;0;2;0;0;0;0;0;0;2;1;2;1
63;2;0;1;1;0;0;0;0;2;0;0;0;1;0;0;2;1;2
64;0;2;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1
65;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;1;0
67;1;0;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;1
68;0;1;0;0;0;1;0;2;1;0;0;1;0;1;1;0;0;0
69;0;0;2;1;0;0;1;0;2;2;0;0;0;0;1;2;0;0
70;0;0;0;1;1;0;0;1;0;2;2;0;0;0;0;1;2;0
71;0;0;0;0;1;1;0;0;1;0;2;2;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;68;70;82;83;93;100;125;137;144;150;158;149;157;164;167;166;186
