"Popolazione per età, vista per singola area - Comune: 077023 - Rotondella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotondella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;90;109;103;115;107;140;151;157;144;163;159;180;192;201;210;223;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;2;0;0;0;0;1;1;1;1;3;1;0;2;3
1;0;0;0;2;0;1;0;0;0;0;0;0;2;1;3;2;0;1
2;0;0;0;0;2;0;3;0;0;0;0;0;0;2;0;5;2;0
3;1;1;0;1;0;2;0;3;0;0;0;0;0;0;2;0;4;1
4;0;1;1;0;1;0;2;0;5;0;1;0;1;1;0;2;1;3
5;0;1;4;1;0;1;2;2;0;5;1;0;0;1;1;0;2;1
6;0;0;2;4;2;0;1;2;2;0;5;0;0;0;3;1;2;2
7;2;0;0;2;4;2;0;1;2;2;0;4;0;0;0;3;1;3
8;1;4;0;0;1;4;2;1;1;2;3;1;4;0;0;0;2;1
9;0;1;4;0;0;1;4;2;1;1;2;2;1;4;0;0;0;2
10;0;0;3;3;0;0;1;4;2;1;1;1;2;1;3;0;0;1
11;1;0;0;3;3;0;0;1;4;1;0;1;0;2;0;2;0;0
12;1;1;2;0;3;2;0;0;1;5;1;0;0;0;3;1;3;0
13;3;1;1;2;0;3;2;0;0;1;5;1;2;0;0;3;1;4
14;1;1;1;0;4;0;2;2;0;1;1;5;0;2;0;0;2;1
15;3;1;1;1;0;4;0;2;2;1;1;1;5;0;2;0;0;2
16;1;4;1;1;1;0;4;0;2;2;1;1;1;5;0;2;0;0
17;1;1;5;1;2;1;0;4;0;2;2;1;1;1;5;0;3;0
18;1;1;1;4;1;3;2;0;6;1;3;2;1;1;1;3;1;2
19;1;1;1;1;2;1;2;3;1;5;1;3;2;1;1;1;3;1
20;1;2;1;1;0;2;2;2;3;1;5;1;4;2;1;1;0;3
21;2;1;2;1;1;0;2;2;3;3;1;4;2;4;3;3;1;0
22;1;1;1;2;0;2;0;1;1;2;4;2;3;3;4;3;3;1
23;0;1;1;1;4;0;3;0;1;0;2;3;2;3;2;3;3;4
24;1;0;1;1;1;4;0;3;0;1;0;3;3;3;1;2;4;2
25;1;0;0;1;0;1;7;0;3;1;2;1;4;3;5;1;2;3
26;0;1;0;0;1;1;2;7;0;3;1;2;1;3;4;4;0;2
27;0;0;0;0;0;1;2;2;6;0;3;3;1;1;3;4;4;0
28;2;0;0;0;0;0;1;1;3;5;0;2;3;2;2;3;4;4
29;0;2;1;0;0;1;0;1;1;2;5;0;2;2;2;2;3;4
30;0;0;3;1;0;0;4;0;1;3;1;4;0;2;2;2;2;2
31;0;0;1;3;3;0;1;5;0;0;3;1;3;0;2;2;2;3
32;1;0;1;1;3;2;0;0;5;0;1;4;1;3;0;3;2;2
33;0;1;0;2;1;2;1;1;0;4;0;1;6;2;4;0;2;2
34;1;0;1;0;2;0;1;4;1;0;4;0;2;7;1;4;0;4
35;0;1;0;1;0;1;0;1;4;1;1;2;1;1;7;3;3;1
36;1;1;1;0;0;1;0;0;1;4;2;1;1;1;1;9;3;3
37;3;1;1;1;0;0;3;0;0;0;5;2;2;1;1;1;6;3
38;0;4;1;1;1;0;1;3;0;3;1;4;3;2;1;1;1;5
39;0;0;4;1;1;1;0;2;2;0;3;1;2;2;2;1;1;2
40;2;0;0;4;2;1;1;0;1;2;1;3;2;2;3;2;1;1
41;2;1;0;0;6;2;2;1;0;1;2;2;1;2;3;3;2;2
42;1;2;1;0;0;6;1;2;1;0;0;2;2;1;2;3;2;2
43;1;1;2;1;2;0;4;1;2;1;0;0;2;2;1;2;3;3
44;1;2;0;2;1;2;1;4;1;1;1;1;0;2;2;0;2;3
45;5;1;2;0;2;1;1;1;4;1;1;1;1;0;2;2;0;2
46;0;4;1;2;0;1;1;1;1;3;1;1;1;1;0;2;2;0
47;0;0;3;1;2;0;2;0;1;1;3;1;1;2;1;2;2;1
48;0;0;0;1;0;2;0;2;0;1;1;3;2;1;2;1;3;2
49;0;0;0;0;1;0;1;0;2;0;1;1;3;2;1;3;1;3
50;0;0;0;0;0;1;0;1;0;2;0;2;1;3;2;1;3;2
51;0;0;0;0;0;0;1;0;2;0;3;1;1;1;3;2;2;3
52;0;0;0;0;0;0;0;1;0;2;0;3;1;1;1;3;1;2
53;1;0;0;0;0;0;0;0;1;0;2;0;4;1;1;2;1;1
54;0;1;0;0;0;0;0;0;0;0;0;2;0;5;1;1;2;1
55;1;0;2;0;0;0;0;0;0;0;1;0;2;0;4;1;1;2
56;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;4;2;1
57;1;1;0;0;1;0;0;0;0;0;0;0;1;0;2;0;3;2
58;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3
59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
60;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
64;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
65;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
66;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
67;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;52;64;60;67;64;75;79;83;81;92;91;96;104;109;119;116;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;0;1;2;1;1;1;0;1;1;1;3;2
1;1;0;1;0;2;0;1;0;2;3;1;2;2;0;1;1;1;2
2;0;1;0;1;1;2;0;1;1;2;3;1;3;2;0;1;1;1
3;1;0;1;0;1;1;1;1;1;0;3;1;1;3;2;0;1;1
4;0;1;1;1;0;1;0;1;1;1;0;2;0;1;3;1;0;3
5;0;0;1;1;1;0;0;0;1;0;1;0;2;0;0;2;1;2
6;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;2;3
7;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;2
8;2;1;1;1;0;1;1;1;0;1;0;0;0;1;0;2;1;2
9;2;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;3
10;0;2;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0;1
11;2;0;2;0;1;1;2;1;1;1;1;0;0;1;1;0;0;1
12;1;1;0;2;0;1;0;2;1;1;1;0;0;0;1;2;2;0
13;1;1;1;1;2;0;1;0;2;2;1;1;0;0;0;1;2;2
14;0;2;2;1;1;2;1;1;0;3;2;1;0;1;0;0;1;2
15;2;0;2;2;2;1;2;1;1;0;3;1;4;0;2;0;1;1
16;0;2;0;2;3;2;0;4;1;1;0;3;1;4;1;2;0;1
17;3;1;2;1;2;3;2;0;5;1;1;0;2;1;4;1;4;0
18;2;2;1;2;1;2;2;0;0;5;0;1;1;2;1;3;2;3
19;0;2;2;1;2;0;1;3;1;1;5;0;1;1;2;1;2;4
20;0;0;1;2;1;2;3;0;3;1;2;5;0;1;2;2;1;3
21;1;0;0;0;2;1;1;4;0;1;2;2;7;0;1;2;2;2
22;1;2;0;0;0;2;3;1;3;0;1;1;2;8;3;1;2;2
23;0;0;2;0;0;0;1;2;1;1;0;1;1;2;8;2;2;1
24;0;0;0;2;0;0;2;2;2;1;2;0;2;2;3;6;2;3
25;1;0;0;0;2;0;3;2;3;1;1;2;1;2;2;3;4;1
26;1;1;0;0;1;2;0;3;2;1;1;2;2;1;2;2;3;4
27;0;1;1;0;0;1;2;0;3;0;2;3;3;2;1;2;2;2
28;0;0;0;1;1;1;0;1;0;2;0;2;3;3;2;1;3;2
29;0;1;0;0;1;1;3;0;1;0;2;0;1;3;1;2;1;2
30;1;0;2;0;0;0;2;2;0;0;1;1;0;0;2;1;2;2
31;2;1;3;2;0;1;2;2;0;0;1;0;2;1;0;3;2;2
32;1;1;0;1;1;0;2;2;1;2;1;1;0;2;1;1;5;0
33;0;0;1;0;1;0;0;2;1;0;1;1;3;0;1;2;1;4
34;0;0;0;1;0;0;2;1;2;3;0;0;2;3;0;1;2;3
35;0;1;0;0;2;0;1;2;2;2;1;1;1;2;3;0;1;2
36;2;0;0;0;0;2;0;0;1;1;1;2;1;1;2;4;0;2
37;1;2;0;0;0;0;2;0;1;2;3;2;2;1;1;2;3;0
38;0;0;2;0;2;0;2;2;0;0;1;3;3;2;1;1;3;4
39;1;0;0;2;0;2;0;1;2;0;0;1;2;3;2;1;1;3
40;2;1;0;0;1;0;2;0;1;2;0;0;3;1;2;2;1;1
41;2;2;3;1;1;0;1;2;0;0;2;0;1;3;1;2;2;1
42;1;1;2;3;1;0;1;1;2;0;0;2;0;1;2;2;2;2
43;0;1;0;0;2;0;1;2;1;2;0;0;1;0;1;2;2;2
44;1;0;1;0;0;2;0;2;2;2;3;0;0;0;0;1;2;2
45;0;0;0;1;0;0;2;1;2;2;3;2;0;0;0;0;2;3
46;2;0;0;0;1;0;1;3;1;0;2;4;2;1;0;0;0;2
47;1;1;0;0;0;1;1;1;3;1;0;1;4;2;2;0;0;0
48;0;1;2;0;0;0;1;1;1;2;1;0;1;4;2;2;0;1
49;0;1;1;1;0;0;0;1;1;1;2;1;1;0;4;2;2;0
50;0;0;3;1;1;0;0;1;1;1;1;2;0;1;0;4;2;2
51;0;0;0;3;0;1;1;0;1;1;1;1;2;0;2;1;4;2
52;0;0;0;0;2;0;1;1;0;1;1;2;0;3;0;1;0;3
53;0;0;0;0;0;2;1;0;1;0;1;1;2;0;3;0;1;1
54;0;0;0;0;0;0;1;3;0;0;0;1;1;2;0;1;1;1
55;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;2
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;4;1
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;4
60;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;1
61;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
62;0;1;0;0;0;0;0;0;2;0;2;0;1;0;0;1;0;1
63;0;0;1;0;0;0;0;0;0;2;0;2;0;1;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;2;0;3;0;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;2;1;3;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;38;45;43;48;43;65;72;74;63;71;68;84;88;92;91;107;121
