"Popolazione per età, vista per singola area - Comune: 061058 - Pietramelara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietramelara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;60;67;68;69;113;146;160;181;207;229;228;224;223;217;241;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;0;0;0;0;0;1;2;3;2;1;0;1;2;0;1
1;0;0;3;0;0;0;1;0;0;2;3;3;2;1;0;0;2;0
2;0;0;0;3;0;0;0;1;0;0;2;2;3;2;1;2;0;2
3;0;0;0;0;3;0;0;1;1;0;1;2;2;3;2;1;2;0
4;0;0;0;0;0;3;0;0;2;1;0;2;1;2;3;2;1;0
5;0;0;0;0;0;0;3;0;0;2;1;0;2;1;2;3;2;1
6;0;0;0;0;0;2;0;3;0;0;2;1;0;1;1;1;3;2
7;0;0;0;0;0;0;2;0;3;0;0;2;1;0;1;1;2;4
8;0;0;0;0;0;0;0;2;2;3;0;0;2;2;0;1;1;1
9;0;1;0;0;0;0;1;0;2;2;3;0;0;2;2;0;1;0
10;0;0;2;0;0;0;0;1;0;2;1;3;0;1;1;2;0;1
11;0;0;0;2;0;0;0;1;0;0;2;1;3;0;1;1;2;0
12;0;0;0;0;2;0;1;0;1;0;0;2;1;2;0;1;1;2
13;0;0;0;0;0;2;0;1;0;1;0;0;2;1;2;0;1;0
14;1;0;0;0;0;0;2;0;1;0;1;1;0;2;1;2;0;0
15;0;1;0;0;0;0;0;2;0;1;0;1;2;0;1;1;2;0
16;0;0;1;0;0;0;1;0;2;0;0;0;1;2;0;1;1;2
17;0;0;0;1;1;0;0;2;0;2;0;0;0;1;3;0;2;1
18;0;0;0;0;1;1;0;0;1;0;2;0;0;0;1;2;1;1
19;1;0;0;1;0;1;1;0;0;1;0;2;0;0;0;1;3;0
20;0;0;0;0;1;0;2;2;0;0;1;1;2;0;0;0;1;3
21;0;0;0;0;0;1;0;2;2;0;0;1;0;2;0;0;0;0
22;0;0;0;0;0;0;1;0;2;2;0;1;2;0;2;0;0;0
23;0;0;1;0;0;0;0;1;0;1;2;1;1;2;0;2;0;0
24;0;0;0;2;0;0;1;0;3;0;2;2;1;1;2;0;2;0
25;1;0;0;0;2;1;0;3;1;3;1;4;2;1;1;2;0;1
26;0;0;1;0;0;1;2;0;3;1;4;2;3;3;1;2;2;0
27;0;0;0;0;0;0;2;2;0;4;1;3;1;2;2;1;2;2
28;0;0;0;0;1;0;0;3;3;2;6;3;4;1;2;0;1;2
29;0;0;1;0;0;2;0;0;2;2;4;6;2;3;1;2;0;3
30;0;0;0;2;0;0;2;1;1;3;4;4;6;1;3;2;2;0
31;0;0;0;0;3;0;0;2;1;0;5;5;3;5;1;3;1;3
32;1;0;2;1;0;3;1;1;2;1;1;5;6;3;5;1;3;0
33;0;0;1;2;0;0;5;3;1;2;0;3;5;6;5;4;3;2
34;0;0;0;1;2;1;0;6;3;2;2;1;4;5;5;4;5;3
35;2;0;1;0;1;1;4;1;6;3;3;2;1;4;4;2;3;4
36;1;1;2;1;1;1;3;3;0;6;4;4;2;1;4;4;3;4
37;0;2;1;2;1;0;2;4;1;2;5;5;4;2;1;4;5;3
38;0;0;2;1;2;0;0;2;4;2;2;6;4;4;2;1;4;4
39;0;0;0;2;1;1;1;0;2;4;1;4;5;5;5;2;1;5
40;0;1;0;1;2;2;1;1;0;2;4;0;5;5;3;4;2;1
41;0;0;1;0;1;3;2;1;0;0;2;4;1;3;5;3;3;2
42;0;0;0;1;1;1;3;1;1;0;0;2;3;0;4;5;3;3
43;0;0;1;0;0;1;1;3;2;1;1;0;3;2;0;4;6;5
44;0;0;0;2;0;0;1;1;3;1;2;1;1;2;2;1;4;5
45;0;0;0;0;2;0;0;1;1;2;1;2;1;1;2;2;1;4
46;0;0;0;0;0;0;0;0;1;1;2;1;2;1;2;2;2;1
47;0;0;0;1;0;0;0;0;0;1;0;2;1;2;1;2;2;2
48;0;0;0;0;1;0;0;0;1;0;2;0;1;1;3;0;1;1
49;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;1;1;1
50;0;0;0;0;0;0;1;1;0;1;1;0;2;0;1;0;1;1
51;0;0;0;0;0;0;1;0;1;0;1;1;0;3;0;1;1;1
52;0;0;0;0;0;0;0;1;0;1;0;0;1;0;3;0;1;1
53;1;1;1;0;0;1;0;0;0;1;1;0;0;2;0;3;0;0
54;0;1;1;1;0;0;1;0;0;0;1;1;0;0;2;0;2;0
55;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0;3
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;23;29;31;31;51;62;66;73;89;105;107;103;103;96;103;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;2;1;1;1;0;3;1;0;2;0
1;1;0;0;0;0;0;0;0;0;3;1;1;1;0;4;0;0;2
2;0;1;0;0;0;0;0;1;0;1;3;1;2;1;0;3;0;0
3;0;0;1;0;0;0;0;1;1;0;0;3;1;2;1;1;4;1
4;0;0;0;1;0;0;0;0;1;1;1;0;3;1;1;1;1;4
5;0;0;0;0;2;0;0;0;0;1;1;1;0;3;1;1;1;2
6;0;0;0;0;0;2;0;0;0;0;1;1;2;0;3;1;1;1
7;0;0;0;0;0;0;2;1;0;0;0;1;2;2;0;3;1;2
8;0;0;0;0;0;0;2;3;1;0;0;0;1;2;2;0;4;1
9;0;0;0;0;1;0;0;2;3;1;0;0;0;1;1;2;0;4
10;0;1;0;0;0;1;1;0;2;3;1;2;0;1;1;1;2;0
11;0;2;1;0;0;1;3;1;1;2;3;1;2;1;1;1;1;3
12;0;0;2;1;0;0;2;3;1;2;1;2;1;1;1;1;1;1
13;0;0;0;2;1;0;1;2;4;1;3;1;1;1;1;1;1;1
14;0;0;0;0;2;1;0;1;4;4;1;3;1;1;1;1;1;1
15;0;0;0;0;0;2;1;0;1;4;4;2;3;1;1;1;1;1
16;1;0;0;0;0;0;2;1;1;1;3;3;2;3;1;1;1;1
17;0;0;0;0;0;0;0;2;1;1;2;3;2;2;3;1;1;1
18;0;0;0;0;0;0;0;0;2;1;1;2;3;2;2;3;1;1
19;0;0;0;0;0;0;0;2;0;3;1;1;1;2;2;2;3;1
20;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;2;2;3
21;1;0;0;0;0;0;1;2;0;2;1;2;1;1;1;1;2;2
22;0;1;0;0;0;0;1;1;2;2;2;0;3;2;0;1;1;1
23;1;0;1;0;0;1;0;3;2;1;2;3;0;2;2;0;1;1
24;1;1;2;1;0;0;2;0;2;2;3;2;2;0;2;2;0;2
25;0;1;2;1;0;0;0;2;1;2;2;2;1;2;0;2;2;0
26;1;0;3;2;1;0;2;0;2;4;3;4;4;1;2;0;2;2
27;1;1;0;3;4;0;0;1;0;2;5;3;4;3;1;2;1;2
28;0;1;2;1;3;1;2;0;0;0;3;5;3;3;2;3;4;1
29;1;0;1;2;1;3;0;2;0;0;0;2;3;3;3;2;4;3
30;2;1;0;1;2;2;5;0;2;0;0;0;5;3;2;3;2;4
31;1;1;2;0;1;2;3;6;0;3;1;0;0;6;3;2;4;1
32;0;1;0;1;0;3;2;3;6;0;2;2;1;0;5;3;2;6
33;4;1;1;0;0;0;3;4;3;7;2;4;2;2;0;4;3;3
34;1;2;2;1;0;0;2;4;7;3;9;3;3;2;2;0;4;2
35;1;1;2;1;1;0;1;4;2;7;3;8;4;3;1;2;0;4
36;1;0;1;2;1;1;0;1;3;2;7;4;7;4;3;1;2;0
37;0;1;1;1;1;1;2;0;1;3;2;6;5;6;4;3;2;2
38;0;0;2;1;0;1;2;2;0;1;2;2;5;4;7;4;4;2
39;0;3;0;2;1;0;1;2;3;0;0;2;2;5;4;7;4;3
40;0;0;3;0;2;1;1;2;3;3;0;0;3;2;5;4;7;5
41;0;0;0;3;0;2;1;1;3;4;4;1;0;3;3;5;4;7
42;0;0;0;0;4;0;3;1;0;3;4;3;1;0;3;3;6;3
43;0;0;0;0;0;4;0;5;1;1;3;4;3;1;0;4;3;6
44;1;0;0;0;0;0;4;1;6;2;1;5;4;3;2;2;2;2
45;1;0;3;0;0;1;1;4;1;5;2;0;4;3;3;2;4;3
46;1;1;0;3;0;0;1;1;4;1;5;1;0;4;3;3;2;4
47;0;1;0;1;3;0;0;1;1;4;1;5;1;0;4;3;2;3
48;1;0;2;1;1;3;0;0;3;0;4;1;4;1;0;4;4;2
49;0;0;1;2;1;1;4;0;0;3;1;3;1;4;1;1;5;4
50;0;0;0;1;0;1;1;4;0;0;3;1;1;2;4;1;2;3
51;0;0;1;0;1;0;1;3;4;0;0;3;1;1;1;3;1;2
52;0;0;0;1;0;1;0;1;3;4;0;0;3;1;2;1;3;1
53;0;0;0;0;1;0;1;0;1;3;4;0;0;3;2;2;2;4
54;0;0;0;0;0;1;0;2;0;1;3;4;0;0;3;1;2;2
55;0;0;0;0;0;0;0;0;2;0;1;3;3;1;0;3;1;2
56;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;0;3;1
57;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;1;4
58;0;0;1;0;0;0;0;0;0;0;0;3;0;1;2;2;2;1
59;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;1;2;2
60;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;1
62;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;22;37;38;37;38;62;84;94;108;118;124;121;121;120;121;138;145
