"Popolazione per età, vista per singola area - Comune: 028002 - Agna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;75;115;104;123;150;157;191;203;219;229;207;227;233;215;192;199;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;0;3;2;4;1;3;2;2;2;1;5;1;2;1;2
1;1;1;1;4;0;4;3;4;0;1;5;2;3;1;3;2;2;1
2;0;0;1;0;4;1;4;1;2;1;1;4;4;3;0;2;2;3
3;1;1;0;2;0;4;2;5;1;2;1;1;5;4;2;0;3;1
4;1;1;1;0;2;1;6;2;5;1;2;1;1;3;2;2;0;2
5;0;1;1;1;0;2;1;7;2;6;1;2;1;2;2;2;1;0
6;1;0;3;1;1;0;0;1;6;2;6;0;3;1;1;3;2;1
7;0;1;0;3;1;1;0;0;0;6;2;6;0;2;1;2;4;2
8;0;0;1;0;3;1;0;1;0;0;6;2;7;0;1;1;2;4
9;0;0;0;1;0;3;1;0;3;0;0;6;2;6;0;0;1;2
10;0;0;0;0;1;1;3;0;0;3;0;0;5;3;6;0;1;1
11;1;0;2;0;0;1;1;3;0;0;3;0;0;4;4;5;1;0
12;0;1;0;1;0;0;1;1;3;0;0;3;1;1;4;2;3;1
13;0;0;1;0;0;0;0;1;1;4;0;0;2;2;2;3;1;2
14;0;0;0;0;0;0;0;0;1;1;4;0;0;1;1;1;3;1
15;1;0;0;0;0;0;0;1;0;1;1;4;0;0;1;1;0;3
16;0;1;0;0;0;0;0;3;1;0;0;1;4;0;0;1;1;0
17;1;0;1;0;0;0;0;0;4;1;1;0;1;4;0;0;1;1
18;0;1;0;0;0;1;0;1;0;3;2;1;0;1;3;0;0;1
19;0;0;1;0;0;0;2;0;2;0;2;1;0;0;0;3;0;0
20;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0;0;3;0
21;0;0;0;0;0;0;0;0;3;1;0;0;1;0;2;0;0;3
22;1;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0
23;0;1;0;0;0;0;1;1;0;0;2;1;0;1;1;1;0;0
24;1;0;1;0;1;0;2;2;1;0;0;1;1;0;2;1;1;0
25;2;1;0;0;1;1;0;2;0;2;0;0;1;1;0;2;1;1
26;3;3;1;0;2;1;3;0;1;0;1;0;0;1;1;0;2;1
27;0;2;3;0;0;2;2;5;1;1;0;1;0;0;1;2;0;2
28;1;1;2;3;0;0;3;6;6;3;3;0;2;0;0;1;2;0
29;1;1;3;1;1;0;0;3;5;9;2;3;0;2;2;0;2;1
30;2;4;2;5;1;2;1;1;2;5;7;3;3;0;1;2;0;2
31;2;1;10;3;5;2;3;0;1;1;6;6;5;3;0;1;2;0
32;1;1;1;8;4;5;3;3;0;1;1;6;5;4;3;0;0;2
33;2;3;2;1;7;4;1;4;2;0;1;0;6;3;3;4;2;2
34;0;2;4;0;2;6;2;1;3;1;1;1;0;6;4;2;5;2
35;2;1;2;4;0;1;4;4;1;3;1;1;1;0;7;2;2;2
36;3;2;2;2;5;0;1;3;3;2;3;1;1;2;0;7;2;1
37;1;3;2;2;4;4;1;3;3;3;2;3;1;2;1;2;9;2
38;0;1;4;2;3;7;4;0;4;3;3;2;4;1;2;0;2;9
39;0;0;4;5;2;4;7;5;1;4;1;3;3;2;1;1;0;2
40;1;0;0;3;5;4;4;6;5;0;5;0;3;3;2;1;1;0
41;0;1;1;0;3;6;2;6;6;4;1;5;0;3;2;1;1;1
42;0;0;1;2;0;4;5;3;4;7;5;0;4;0;2;0;0;3
43;0;0;0;0;2;0;2;5;4;3;4;5;1;5;2;2;0;0
44;0;0;0;0;0;2;0;2;6;3;0;4;4;1;2;2;2;0
45;0;0;0;1;0;0;3;0;2;5;3;0;3;4;0;1;3;2
46;1;0;0;0;1;0;0;3;0;2;4;3;0;3;3;0;1;3
47;0;1;0;0;0;1;0;0;2;0;3;4;3;0;1;3;0;1
48;0;0;1;0;0;0;1;0;0;1;0;2;3;2;0;2;4;0
49;0;0;0;1;0;0;0;0;0;0;1;0;2;3;2;0;2;3
50;0;0;0;0;1;0;0;0;0;0;0;1;1;2;3;1;0;2
51;1;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;1;0
52;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1
53;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;2
54;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;40;66;58;69;84;89;107;105;105;104;97;105;104;91;82;87;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;0;1;1;3;1;2;3;2;4;1;5;7;5;3;1;0
1;1;0;4;0;1;2;3;2;1;5;1;4;1;5;4;3;3;1
2;1;1;0;4;0;1;3;3;3;1;5;1;5;1;3;4;2;2
3;2;0;2;0;4;1;0;4;3;3;0;5;1;5;3;5;4;1
4;2;1;0;2;0;4;1;3;3;3;2;0;7;2;5;2;4;3
5;0;2;1;0;3;0;3;1;2;2;2;1;0;5;1;3;1;4
6;1;0;2;1;0;3;1;1;1;3;1;2;1;0;5;1;2;1
7;0;1;0;1;0;0;3;0;3;2;3;0;2;2;0;3;1;2
8;0;0;2;0;1;0;0;4;0;3;2;3;0;0;2;1;3;1
9;0;0;0;2;0;1;0;0;4;0;2;2;4;0;0;2;2;4
10;0;0;0;0;2;0;1;0;0;4;0;1;2;3;0;1;2;2
11;0;0;0;0;0;2;0;1;0;0;4;0;0;2;1;0;1;2
12;1;0;0;0;0;0;2;1;1;0;0;3;0;0;1;1;1;1
13;0;1;0;0;0;0;0;2;1;2;0;0;2;0;0;0;1;1
14;0;0;1;0;0;0;0;0;2;1;2;0;0;0;1;0;0;2
15;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;2;0;0
16;0;0;0;0;0;1;0;0;1;0;2;1;2;0;0;1;2;0
17;0;0;0;1;0;1;1;1;0;2;0;1;1;4;0;0;1;1
18;0;0;0;0;1;0;1;1;2;0;2;0;1;1;3;0;0;1
19;0;0;0;1;0;1;0;1;1;2;0;2;0;1;2;2;0;0
20;0;0;0;0;0;0;1;0;1;2;3;0;2;0;1;2;2;0
21;0;0;0;0;1;0;1;1;0;3;3;2;0;2;0;1;3;2
22;0;0;0;0;0;0;0;1;1;0;4;4;1;0;2;0;2;2
23;0;2;0;0;2;0;0;0;3;2;0;3;6;1;0;2;0;2
24;2;0;2;0;0;3;0;2;0;1;3;0;4;7;2;0;2;0
25;2;2;0;2;0;2;3;0;2;1;3;2;1;3;8;1;1;2
26;2;1;2;0;3;1;3;5;1;2;1;2;2;2;0;8;1;1
27;2;2;3;2;1;3;2;3;3;4;2;1;2;3;2;0;6;1
28;3;3;2;3;6;2;3;3;3;3;3;0;2;1;4;1;0;4
29;1;3;7;4;2;4;3;3;1;4;3;3;0;3;0;3;2;0
30;0;1;2;5;4;3;4;3;5;1;2;3;3;0;3;2;3;2
31;2;0;2;2;3;5;4;2;2;5;2;2;4;3;1;4;2;3
32;1;1;1;2;1;3;4;4;4;2;6;2;2;8;2;1;5;2
33;0;1;2;1;0;2;1;4;3;3;3;5;2;3;7;1;2;5
34;1;2;1;2;1;0;1;1;4;3;4;3;3;2;2;5;0;2
35;1;1;1;0;3;0;1;0;1;3;2;3;3;3;2;3;5;0
36;1;1;2;1;0;1;0;4;3;1;3;2;5;4;3;2;3;2
37;0;0;1;1;1;0;0;0;4;4;1;3;2;4;4;3;2;3
38;0;0;0;0;1;1;0;1;0;6;3;1;3;1;3;2;3;2
39;1;0;0;0;0;1;1;2;1;0;6;2;1;4;1;4;1;3
40;0;1;1;1;1;1;1;2;3;2;0;5;1;1;4;0;4;2
41;0;0;1;1;1;1;1;2;4;4;4;0;4;0;1;0;0;3
42;0;0;0;1;1;1;1;1;3;3;5;4;1;3;2;1;0;1
43;0;0;0;0;1;1;1;1;0;3;3;5;4;0;3;2;1;0
44;1;0;0;0;0;1;1;1;1;0;4;2;6;4;0;1;2;1
45;0;1;0;0;0;0;2;1;1;0;2;3;2;6;2;0;2;3
46;1;0;1;0;0;0;1;2;0;1;1;2;2;2;3;1;0;2
47;0;1;0;1;0;1;0;1;3;0;1;1;1;2;2;2;1;0
48;0;0;0;0;3;0;1;0;0;3;0;1;1;1;2;2;3;1
49;0;0;1;0;0;2;0;1;0;1;2;0;1;1;3;4;2;3
50;0;0;0;0;0;0;1;0;1;0;0;3;0;2;1;2;4;2
51;0;0;0;0;0;0;0;1;0;1;0;0;3;0;2;1;1;3
52;0;0;0;0;1;0;0;0;2;0;2;0;1;2;0;2;1;0
53;0;0;0;0;0;2;0;0;1;1;0;2;0;1;3;0;1;1
54;0;1;0;0;0;0;2;0;0;2;1;0;1;0;1;1;0;1
55;0;0;1;0;0;0;0;2;0;0;2;2;0;2;0;1;0;0
56;0;0;0;0;0;1;0;0;2;1;0;2;2;0;2;0;1;0
57;0;0;1;0;0;0;1;0;1;2;1;0;2;1;1;2;0;1
58;0;0;0;1;0;0;0;0;0;1;3;1;1;3;1;1;1;0
59;0;1;0;0;1;0;0;0;0;0;0;3;2;1;3;1;2;1
60;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;3;1;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;3;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;3
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;35;49;46;54;66;68;84;98;114;125;110;122;129;124;110;112;100
