"Popolazione per età, vista per singola area - Comune: 005112 - Valfenera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valfenera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;65;95;104;117;123;186;204;227;231;247;253;265;261;232;225;234;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;2;2;2;3;2;4;1;2;5;3;2;2;1;2;0
1;0;0;2;0;1;2;3;3;2;4;1;2;4;3;1;2;1;2
2;0;0;0;3;0;1;4;4;3;2;5;1;2;5;1;2;3;1
3;0;1;0;0;3;0;1;4;4;3;4;6;2;4;4;1;3;3
4;0;0;1;0;0;3;1;1;5;2;3;4;4;2;3;4;1;3
5;1;0;0;1;0;0;3;1;1;4;2;3;4;3;2;3;4;1
6;2;1;0;1;1;0;0;3;1;2;4;2;3;3;3;1;3;4
7;1;3;1;1;1;1;1;0;3;1;2;5;2;2;2;4;2;3
8;0;1;3;1;1;1;1;1;0;4;2;2;3;2;1;2;2;2
9;0;0;0;3;1;1;1;1;1;0;5;2;3;4;1;1;2;3
10;0;0;0;0;3;1;1;2;1;1;0;3;0;3;3;1;1;2
11;0;0;0;0;0;3;4;2;2;1;1;0;3;0;1;3;1;1
12;0;0;0;0;0;0;3;3;2;1;1;1;0;2;0;1;2;2
13;1;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;1;2
14;1;1;0;0;0;0;2;1;3;3;1;1;1;2;0;0;0;1
15;1;1;1;1;0;0;0;1;1;2;3;1;1;1;1;0;0;0
16;0;1;1;1;1;1;0;1;1;0;2;3;2;1;1;3;0;1
17;0;0;1;1;1;1;0;0;1;1;0;2;3;1;1;1;3;0
18;0;0;0;1;1;1;1;0;0;1;1;0;2;2;1;1;1;3
19;0;0;0;0;1;0;1;2;0;0;1;1;0;2;3;1;1;2
20;0;0;1;0;0;1;0;1;2;1;0;2;1;0;2;3;2;2
21;4;0;0;1;0;0;1;0;1;2;1;0;1;1;0;2;3;2
22;0;4;1;0;1;0;1;1;0;1;3;1;0;1;1;0;1;3
23;2;0;6;1;1;1;2;1;0;0;1;2;1;0;1;2;0;1
24;0;2;2;7;0;0;3;1;2;3;0;1;2;1;0;1;2;0
25;0;0;3;2;4;0;1;2;0;2;2;0;2;1;1;1;1;2
26;0;0;2;3;2;4;2;1;1;2;3;3;0;2;1;1;1;1
27;1;0;1;1;2;2;6;3;1;1;2;3;3;0;3;1;0;1
28;0;1;1;1;1;2;2;4;4;2;1;2;0;2;0;3;2;0
29;2;0;1;1;1;0;2;2;4;4;2;2;3;0;3;0;3;2
30;0;1;0;3;1;0;1;3;2;5;5;2;3;4;0;4;0;2
31;1;0;1;0;4;1;3;1;3;2;4;5;3;3;4;0;4;0
32;2;1;1;3;0;2;4;3;2;3;2;6;4;4;3;4;0;4
33;0;1;2;0;3;2;5;3;3;2;2;2;6;5;2;4;5;0
34;1;0;0;3;1;3;1;6;2;2;3;2;1;7;5;1;2;5
35;3;1;0;0;3;2;4;1;7;4;3;4;2;4;6;5;1;2
36;1;0;1;0;0;4;3;4;1;6;5;2;4;1;5;5;5;1
37;1;1;0;1;0;1;4;2;5;1;6;4;2;4;1;4;5;4
38;0;2;1;0;1;0;1;6;3;6;1;6;5;2;4;1;4;5
39;0;1;1;1;2;1;0;3;5;3;7;1;6;5;2;4;2;4
40;1;0;2;1;1;2;3;1;3;5;3;6;6;6;6;2;3;3
41;1;0;0;2;1;1;6;4;3;3;5;3;8;6;5;7;1;3
42;1;0;0;1;3;1;1;4;3;2;2;2;4;6;5;5;5;1
43;0;2;0;1;1;2;1;2;3;2;1;1;1;4;4;4;6;5
44;0;0;2;1;1;1;2;1;0;2;1;1;1;1;4;4;3;5
45;0;0;1;2;1;1;1;3;2;0;2;1;1;1;1;2;4;2
46;1;0;0;1;2;1;1;1;3;1;0;2;1;1;1;1;2;5
47;0;1;1;0;0;2;1;2;1;1;1;0;2;1;0;1;1;2
48;0;0;1;1;0;0;2;1;2;1;1;1;0;2;1;0;1;1
49;0;0;0;0;1;0;0;2;1;1;1;2;1;0;2;1;0;1
50;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0;2;1;0
51;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1;0;2;1
52;0;0;0;0;0;2;0;1;0;0;2;1;1;0;1;1;0;2
53;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;1;0
54;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;0;1;1
55;0;0;1;0;0;0;0;1;0;0;1;0;0;2;1;1;1;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
58;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
68;1;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0
69;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;30;43;55;57;60;99;109;115;112;121;124;127;127;111;113;114;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;4;2;1;2;4;3;5;1;0;0;1;2;0
1;0;2;0;0;0;2;4;2;1;2;4;3;5;0;0;0;1;2
2;1;0;2;0;0;1;3;4;2;1;2;5;4;4;1;0;0;1
3;0;2;0;2;0;0;1;2;2;2;1;2;7;7;3;1;0;0
4;0;0;3;0;2;0;2;1;1;3;2;1;2;5;6;3;1;1
5;0;0;0;3;0;2;0;2;1;1;3;2;1;1;4;5;3;1
6;0;0;0;0;3;0;3;0;3;1;1;4;2;2;1;2;4;3
7;1;0;0;0;0;4;0;3;0;2;1;1;3;4;2;1;1;4
8;1;1;1;0;2;0;6;0;3;0;2;1;4;3;3;2;2;2
9;0;1;2;1;0;2;0;5;0;2;0;2;1;3;2;2;2;1
10;1;0;1;2;1;0;2;1;6;1;2;0;0;1;2;2;2;2
11;0;2;0;1;0;1;0;2;1;4;1;2;0;0;1;2;2;3
12;0;0;2;0;1;0;1;0;3;1;4;0;3;0;0;1;2;2
13;0;0;0;2;0;1;1;1;1;3;1;3;0;2;0;0;1;3
14;0;0;0;0;2;0;1;1;1;1;3;0;2;0;2;0;0;1
15;0;0;0;0;0;2;0;1;1;1;1;4;0;2;0;3;0;0
16;0;0;1;0;0;0;2;0;1;1;1;1;4;0;2;0;2;0
17;0;0;0;1;0;0;0;3;1;1;1;1;1;4;1;3;0;2
18;0;0;0;0;0;0;0;0;3;1;1;1;1;1;3;1;5;0
19;0;0;0;0;0;1;0;0;1;2;1;1;1;1;1;2;1;4
20;0;0;0;0;0;0;1;0;0;1;2;1;1;1;1;1;2;2
21;0;0;0;0;0;1;0;1;1;1;1;2;1;1;1;1;2;2
22;0;0;1;0;0;1;3;0;2;2;3;2;2;1;1;1;1;2
23;0;0;1;1;0;0;2;2;0;3;2;0;1;2;1;2;1;1
24;1;0;0;2;2;0;0;3;3;0;4;2;1;0;1;1;2;2
25;1;1;0;0;3;5;2;0;4;4;0;4;2;2;0;1;1;2
26;2;2;4;1;0;1;5;0;0;7;4;0;5;0;2;0;2;1
27;0;1;2;4;3;3;0;4;0;0;7;3;0;5;0;2;0;2
28;1;0;2;2;6;3;3;1;3;1;0;7;2;1;4;1;3;0
29;1;3;2;3;4;4;5;2;1;3;1;0;6;2;1;4;1;4
30;2;0;3;2;5;3;4;3;2;2;4;1;1;7;2;1;2;1
31;0;2;0;3;0;4;6;4;3;1;3;4;1;2;7;2;1;1
32;0;0;0;0;3;0;4;5;7;1;1;3;3;2;2;4;4;1
33;2;0;0;0;0;1;0;4;6;6;2;1;3;3;2;2;4;4
34;0;3;2;0;0;1;3;1;4;5;4;2;1;2;3;2;3;5
35;1;1;3;1;0;1;0;4;1;6;4;5;1;1;2;3;2;3
36;0;1;1;1;2;0;2;2;4;2;6;4;3;2;0;2;3;2
37;1;1;1;1;2;2;0;1;2;4;2;4;7;3;2;0;2;3
38;1;2;1;1;1;0;3;0;1;0;4;2;5;7;3;1;0;2
39;2;1;3;1;2;1;1;4;0;2;0;4;2;5;6;3;1;1
40;0;1;1;3;0;2;1;2;5;0;1;0;4;2;3;6;3;1
41;1;0;2;1;4;0;1;1;2;6;0;1;1;4;1;3;6;3
42;0;2;0;2;1;3;0;2;2;1;6;0;2;0;3;1;3;5
43;0;0;2;0;2;2;3;0;2;3;1;6;0;2;0;3;1;4
44;1;0;0;1;1;2;2;4;1;1;3;2;7;0;3;0;3;2
45;3;1;0;0;1;0;1;3;4;1;2;3;2;7;0;2;1;3
46;1;2;1;0;0;1;0;1;3;4;1;2;4;2;6;0;2;1
47;0;1;5;1;0;0;1;0;1;2;4;1;3;2;2;5;2;2
48;0;0;1;3;1;0;1;1;0;1;2;5;2;3;2;2;4;1
49;1;0;0;1;1;1;2;1;1;0;2;2;4;2;3;2;0;3
50;0;1;0;0;2;0;1;2;1;2;0;1;1;2;2;3;1;0
51;0;0;0;0;0;1;0;1;1;1;2;0;1;1;2;2;3;0
52;0;0;0;0;0;0;1;2;1;1;0;2;0;1;2;2;2;2
53;0;0;0;0;0;0;0;2;3;1;1;0;2;0;1;2;3;2
54;0;0;0;0;0;0;0;0;2;3;1;2;2;2;0;1;2;3
55;0;0;0;0;0;0;0;0;1;3;3;1;2;2;2;0;2;2
56;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;2;0;2
57;0;0;1;0;0;0;0;1;0;0;0;4;1;1;1;2;2;0
58;0;0;0;1;0;0;0;0;1;0;0;0;4;3;0;1;1;2
59;0;0;0;0;1;0;0;1;0;1;0;0;0;4;3;0;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;3;0;1
61;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;3;0
62;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;2;2
63;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;2
64;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;52;49;60;63;87;95;112;119;126;129;138;134;121;112;120;121
