"Popolazione per età, vista per singola area - Comune: 023048 - Minerbe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Minerbe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;181;199;227;208;242;307;345;421;416;425;408;414;389;368;411;392;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;3;4;1;1;0;2;8;6;7;4;2;8;1;3;2;2
1;1;4;3;2;4;0;1;1;3;6;6;8;3;1;6;2;3;3
2;3;2;3;3;1;1;1;3;1;2;8;5;6;3;1;6;2;4
3;3;2;2;2;3;1;2;3;4;2;3;8;3;8;3;1;5;5
4;2;3;1;2;0;4;1;2;4;4;3;2;5;5;7;3;3;6
5;1;2;4;1;2;0;5;1;3;3;4;4;2;6;5;8;3;3
6;3;1;2;3;1;2;0;4;1;3;3;4;2;1;5;5;7;3
7;3;3;2;3;3;2;3;0;3;1;3;3;4;2;1;5;2;8
8;0;3;3;2;3;3;2;1;0;3;1;2;5;2;2;1;3;3
9;4;0;2;3;1;4;3;2;2;0;3;1;0;3;2;2;1;3
10;0;3;0;1;1;1;2;3;2;1;0;2;0;2;3;2;1;1
11;0;0;2;0;2;1;2;3;3;2;1;0;2;0;2;3;2;1
12;1;1;0;1;0;3;1;2;3;4;2;1;0;2;0;2;3;2
13;0;1;2;0;1;1;3;1;2;3;5;2;1;0;2;0;1;3
14;2;0;1;4;0;3;1;4;2;2;4;4;1;1;0;2;0;0
15;0;3;0;1;2;0;3;1;4;3;1;4;4;2;2;0;2;0
16;0;0;5;0;1;2;0;4;1;3;3;1;4;2;3;2;0;2
17;2;0;0;5;1;3;1;0;3;1;2;3;1;3;1;3;3;0
18;1;3;0;0;5;1;3;1;1;3;1;1;2;1;3;2;2;1
19;1;1;3;0;1;4;1;3;1;1;3;0;1;2;1;4;2;2
20;0;1;1;3;0;1;4;2;2;1;1;2;1;1;0;1;4;2
21;1;1;0;2;3;0;1;4;2;1;2;1;2;0;1;1;2;5
22;1;1;1;0;1;3;2;2;4;3;2;1;3;3;0;1;1;1
23;3;0;2;1;0;3;5;3;3;4;2;2;2;3;2;0;1;1
24;2;4;0;5;1;1;5;7;6;3;4;2;2;3;3;1;1;4
25;2;4;4;0;6;1;2;4;11;7;3;6;0;1;2;2;2;0
26;1;5;2;5;1;8;1;2;4;11;8;4;6;0;2;1;2;2
27;1;1;6;3;5;0;8;2;3;4;10;7;5;3;0;2;3;1
28;1;1;3;5;4;7;0;6;3;6;5;9;7;5;2;2;3;3
29;3;0;3;4;5;3;7;3;5;4;5;5;9;10;8;3;4;3
30;0;5;1;4;2;4;4;5;5;3;5;6;5;6;7;10;4;3
31;4;2;7;4;5;0;5;1;7;6;4;4;6;7;5;7;9;5
32;1;7;4;7;5;5;2;7;2;7;7;4;5;8;2;7;7;9
33;4;2;4;4;5;3;5;2;5;3;7;8;5;2;6;5;7;7
34;2;2;1;3;4;6;5;7;3;7;3;7;6;6;2;6;3;7
35;1;1;1;3;3;4;7;3;7;4;8;2;8;5;5;4;7;4
36;5;2;2;1;2;2;6;4;5;7;0;7;2;3;6;6;3;7
37;1;6;3;4;2;2;3;4;3;5;8;0;7;2;5;5;5;4
38;3;1;7;3;3;3;4;4;4;2;5;8;0;7;5;7;5;8
39;2;6;1;7;4;3;4;3;6;4;3;7;7;1;4;3;6;3
40;1;3;6;1;7;5;4;5;2;7;4;2;7;5;0;5;3;8
41;1;1;3;5;2;6;6;5;6;3;6;3;4;6;5;1;5;2
42;1;0;1;1;4;5;6;6;5;5;3;4;5;6;6;5;1;7
43;5;1;0;1;0;3;3;5;7;4;6;3;4;2;8;5;5;3
44;0;4;1;0;0;0;4;3;5;6;0;5;2;2;2;11;3;5
45;2;0;4;0;0;0;1;4;5;3;5;0;3;1;1;1;10;3
46;1;2;0;4;0;0;1;3;3;3;3;6;0;2;0;1;1;10
47;0;1;2;0;2;0;3;1;3;2;4;2;6;0;1;0;1;3
48;0;0;1;3;0;2;0;3;1;3;2;3;3;5;0;4;0;1
49;2;1;0;1;3;0;1;3;3;1;4;1;4;2;3;0;4;3
50;0;2;1;1;1;2;0;1;3;3;1;4;1;3;2;3;1;4
51;0;0;2;2;1;1;3;0;1;3;3;1;6;1;2;2;3;3
52;1;0;0;2;2;3;3;3;0;1;3;3;1;3;2;2;2;3
53;0;1;0;0;2;1;3;3;3;1;1;3;3;1;4;2;1;2
54;2;0;1;1;0;2;1;3;3;3;1;1;2;2;1;4;2;1
55;0;2;0;1;1;0;3;1;3;2;3;1;2;3;2;1;4;1
56;0;0;2;0;1;1;0;1;0;3;2;2;1;2;2;2;1;4
57;1;0;0;2;0;0;1;0;1;0;3;2;2;1;2;2;1;1
58;2;1;1;0;1;0;0;1;0;1;0;3;2;1;1;2;2;1
59;1;2;1;1;0;1;0;0;0;0;1;0;2;3;1;1;1;2
60;0;1;2;1;1;0;1;0;2;0;0;2;0;2;0;1;0;2
61;0;0;1;2;1;1;0;1;0;2;0;0;2;0;2;0;2;0
62;0;1;0;1;2;1;1;0;1;0;0;0;0;2;0;2;0;2
63;0;0;1;0;1;1;1;1;0;1;0;0;0;0;3;0;1;0
64;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;3;0;1
65;0;1;0;0;1;0;1;1;0;0;0;1;0;0;1;0;2;0
66;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2
67;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
68;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;112;122;137;128;133;164;175;204;207;216;208;203;190;172;194;185;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;2;1;3;7;7;9;5;2;4;3;3;3;3;4;0
1;3;0;2;2;2;3;5;8;7;9;5;1;4;3;3;7;3;4
2;0;3;1;2;2;2;3;3;10;6;8;5;4;5;2;2;6;3
3;1;0;2;1;0;2;3;3;4;10;6;9;7;3;3;3;1;6
4;1;1;0;2;1;0;3;1;3;2;8;6;8;5;3;4;3;5
5;3;1;1;0;0;2;0;4;1;3;3;7;7;9;4;3;3;4
6;1;3;1;0;0;0;2;0;4;1;3;2;6;6;9;6;4;4
7;1;1;2;1;0;0;0;2;1;4;1;3;0;4;5;9;5;4
8;0;1;0;2;2;0;2;0;2;1;3;1;3;0;3;5;8;5
9;0;0;0;0;0;2;0;0;1;2;1;3;1;2;0;3;4;8
10;0;0;1;0;0;0;2;0;2;1;2;0;5;2;2;2;3;4
11;1;0;0;1;0;0;0;3;0;4;0;3;0;4;2;2;2;5
12;1;0;0;0;1;1;0;0;3;0;4;0;3;1;3;2;2;2
13;1;0;0;0;0;3;1;0;0;2;0;5;0;2;1;3;3;2
14;2;1;0;0;0;0;2;2;0;0;1;0;5;1;2;1;3;1
15;0;2;1;0;0;0;0;3;2;0;0;1;0;3;1;2;1;3
16;3;0;1;4;0;2;0;0;6;3;0;0;2;0;1;3;2;1
17;1;4;0;1;4;0;2;1;4;6;3;0;0;2;1;1;3;2
18;1;1;5;0;1;6;0;2;1;4;5;3;2;0;2;1;1;3
19;0;1;1;5;1;1;6;2;4;1;3;5;3;2;0;2;1;0
20;2;0;2;2;2;1;1;5;3;4;1;5;5;4;2;2;2;1
21;2;2;0;2;2;1;4;2;8;1;4;2;4;6;3;3;2;2
22;2;1;1;2;1;2;0;3;2;7;2;3;1;4;6;3;2;2
23;3;2;1;1;3;2;2;0;7;2;7;1;4;2;5;6;3;2
24;2;2;2;4;1;3;6;5;3;6;1;7;0;3;4;7;9;2
25;1;2;2;2;2;1;3;7;5;6;5;1;8;0;3;4;6;8
26;3;0;2;3;2;3;1;1;11;7;8;4;2;7;0;4;2;8
27;0;3;1;2;2;2;4;2;2;10;6;6;7;5;9;1;4;2
28;3;1;4;4;2;4;2;6;3;2;10;5;5;8;4;11;2;5
29;2;3;2;4;2;4;4;4;3;3;2;9;3;6;9;4;9;5
30;1;2;3;2;4;5;5;5;5;4;3;2;11;2;4;10;4;8
31;3;2;1;2;2;4;5;7;5;5;4;2;3;8;3;5;9;5
32;4;4;4;3;5;3;6;7;8;3;6;1;3;4;9;3;5;7
33;1;3;3;3;3;7;3;8;7;6;5;6;1;3;2;8;2;7
34;0;2;4;3;3;2;13;2;7;7;6;6;5;1;3;2;7;2
35;0;0;2;3;3;4;3;10;3;7;5;4;5;7;2;3;2;8
36;5;1;0;1;2;3;3;4;9;2;7;5;5;4;5;4;3;2
37;3;2;1;0;0;3;1;2;4;10;2;6;5;5;4;4;4;3
38;0;2;3;2;0;0;4;3;4;3;9;2;4;5;7;6;4;5
39;1;0;3;1;1;0;0;5;7;3;3;10;3;2;6;7;5;4
40;2;1;0;3;2;2;1;0;4;7;3;2;10;3;3;5;6;5
41;1;2;1;1;2;2;1;2;1;3;9;2;2;9;3;3;4;6
42;0;1;1;3;1;2;3;1;1;0;2;6;2;0;7;3;3;4
43;1;0;1;1;3;2;2;4;1;1;0;1;4;2;0;7;3;2
44;1;1;0;1;2;3;1;3;2;2;1;1;0;3;2;0;6;4
45;2;2;1;0;1;3;7;1;5;2;2;1;2;0;2;2;0;6
46;0;2;2;0;0;1;2;6;1;5;2;2;1;1;0;1;1;1
47;0;0;3;2;0;0;3;1;6;1;5;2;3;0;3;1;1;1
48;0;1;0;3;2;0;0;3;2;5;1;5;4;3;0;3;1;1
49;1;0;2;0;3;1;1;0;2;3;5;1;4;4;3;0;2;1
50;1;0;0;2;0;4;2;0;0;2;3;5;0;3;5;3;1;2
51;0;1;0;0;2;0;5;2;0;1;2;3;5;0;3;4;3;1
52;0;0;1;0;1;2;0;5;4;0;2;3;3;3;0;3;2;2
53;0;0;1;1;0;2;2;0;3;4;1;3;4;2;1;0;3;3
54;0;0;0;0;1;0;2;3;0;0;4;1;3;4;1;1;0;3
55;0;0;0;0;0;1;0;1;3;0;1;4;1;3;5;1;2;0
56;1;0;0;1;0;0;1;0;1;3;0;1;4;1;3;5;1;3
57;0;1;0;0;0;0;0;2;0;2;4;0;2;5;1;2;5;1
58;0;0;1;0;0;0;0;1;2;0;2;3;0;0;5;1;2;5
59;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;3;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
63;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0
64;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1
65;1;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;0
66;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1
67;0;0;2;0;0;1;0;1;0;0;0;1;0;0;1;0;0;2
68;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1;0;0
69;0;0;0;0;2;0;0;1;1;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;2;0;0;1;1;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;2;0;0;1;1;1;0;1;0;1;0;0
72;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;0
73;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;69;77;90;80;109;143;170;217;209;209;200;211;199;196;217;207;218
