"Popolazione per età, vista per singola area - Comune: 036039 - San Prospero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Prospero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;317;362;428;519;526;554;562;572;578;595;604;602;575;583;571;579;618;637
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;6;10;11;6;3;12;9;7;6;3;8;6;4;5;4;5
1;6;6;7;7;9;11;6;1;11;7;7;6;2;8;5;6;5;5
2;5;7;6;5;6;7;11;6;2;9;7;5;4;3;9;4;5;3
3;9;4;8;7;5;6;9;9;6;1;8;6;4;3;3;8;7;4
4;11;7;4;9;7;4;5;8;9;5;1;11;4;3;1;4;7;5
5;1;8;7;5;9;7;3;6;7;7;5;1;11;4;2;1;5;6
6;7;1;5;7;4;10;4;2;5;5;8;5;0;10;3;3;3;4
7;5;7;2;5;8;4;8;4;1;7;3;7;4;0;7;2;2;5
8;1;7;4;0;7;8;2;8;4;2;6;4;6;3;0;7;2;3
9;2;2;7;4;1;6;5;2;6;2;3;5;3;5;3;0;7;2
10;3;0;2;6;3;0;5;6;1;7;2;2;5;4;4;5;0;6
11;1;4;0;2;6;4;0;5;4;0;8;2;3;4;2;4;4;0
12;2;1;4;0;2;5;5;0;6;5;0;6;2;2;4;2;5;3
13;3;4;1;6;3;2;4;5;0;4;5;0;5;3;2;4;2;5
14;3;3;4;1;6;2;2;3;5;0;3;4;1;5;3;2;3;1
15;1;4;3;3;1;5;2;2;2;5;2;3;3;1;5;2;2;3
16;0;1;5;3;4;2;3;3;1;1;4;2;2;3;1;4;2;4
17;2;1;1;5;4;4;2;6;2;0;1;3;2;2;4;0;5;1
18;1;1;1;3;4;2;3;1;5;3;2;2;3;1;2;3;0;3
19;2;1;1;2;3;4;1;3;1;6;3;2;2;3;1;3;2;3
20;5;2;0;3;1;3;4;2;2;3;7;2;2;2;2;2;4;2
21;0;5;1;2;2;1;2;5;2;2;3;5;2;3;2;2;3;7
22;1;0;5;2;1;1;0;4;6;3;2;3;6;3;3;3;4;5
23;0;1;2;7;2;1;1;1;7;7;3;3;1;6;5;4;3;6
24;2;0;2;3;9;2;5;0;3;10;8;5;4;1;6;5;6;6
25;1;4;1;3;3;7;4;6;2;2;9;8;2;3;1;6;7;9
26;1;0;6;4;5;3;8;5;8;4;2;10;7;3;4;0;2;8
27;1;1;2;9;4;5;3;8;4;8;7;2;13;6;2;4;4;4
28;4;3;2;6;10;6;5;4;8;7;6;9;0;10;5;2;5;7
29;1;7;6;2;6;12;7;4;5;8;7;3;8;0;8;6;4;4
30;5;2;9;9;2;7;12;5;4;5;10;7;4;7;0;5;9;7
31;3;5;4;11;8;5;8;13;7;6;4;12;6;5;9;0;5;7
32;4;4;6;7;14;10;12;9;10;9;7;5;2;5;2;9;0;6
33;7;5;7;4;7;12;13;13;9;11;8;7;0;1;6;2;9;1
34;3;9;8;5;6;9;10;13;10;7;11;6;4;0;4;5;3;8
35;4;3;10;8;6;6;8;9;9;8;5;11;5;4;0;5;5;4
36;4;3;3;13;8;8;6;7;8;11;6;5;12;6;4;0;7;8
37;6;4;5;7;13;10;12;7;9;8;12;6;4;11;6;4;0;8
38;7;8;4;6;5;13;12;9;6;6;8;11;6;4;13;5;5;3
39;4;11;8;4;5;4;13;10;5;7;5;8;11;4;5;15;5;4
40;8;5;12;8;6;6;4;11;8;5;7;6;7;10;5;5;14;5
41;4;8;6;12;6;7;6;3;11;9;6;7;4;7;7;3;5;14
42;6;3;5;5;11;6;5;5;4;10;8;6;7;5;7;6;3;7
43;2;4;3;6;3;11;5;6;5;4;9;5;7;7;3;6;6;3
44;7;1;4;2;4;1;9;7;6;3;7;10;6;7;7;3;6;4
45;4;7;0;6;3;2;0;8;6;3;3;6;8;6;7;7;7;7
46;0;3;7;0;5;4;1;1;7;4;3;3;5;9;6;7;5;9
47;4;0;3;7;1;5;2;4;2;7;4;4;3;5;10;4;6;6
48;4;4;0;6;6;3;5;1;3;2;7;4;3;4;5;10;4;5
49;0;4;4;0;7;6;1;3;1;4;3;6;4;3;4;6;9;5
50;0;1;1;4;0;6;5;1;3;1;5;2;7;3;3;4;6;7
51;1;0;1;2;3;0;3;4;1;1;0;4;1;6;2;3;3;6
52;0;1;0;1;2;3;0;3;3;1;2;1;3;2;6;3;2;3
53;0;0;1;1;1;1;3;1;4;3;1;2;1;3;1;5;3;2
54;0;0;0;2;1;0;0;2;1;2;3;1;1;1;3;0;5;3
55;0;0;0;0;2;1;0;0;2;0;2;2;1;1;2;1;0;5
56;0;1;0;0;0;2;1;0;0;2;0;2;1;1;1;2;1;0
57;0;0;1;1;0;0;0;1;0;0;3;0;4;1;1;1;2;1
58;0;0;0;1;1;0;0;0;1;0;0;2;2;3;1;1;1;2
59;0;0;0;0;2;1;0;0;1;1;0;1;2;3;3;2;1;1
60;0;0;1;1;0;2;1;0;0;1;1;0;1;3;3;2;2;2
61;0;0;0;1;0;0;2;1;0;0;1;1;0;2;3;3;2;2
62;0;0;0;0;1;1;0;2;1;0;0;1;0;0;2;4;3;2
63;1;0;0;0;0;1;1;0;0;1;0;1;2;0;0;2;4;1
64;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2;4
65;0;0;1;0;0;0;0;1;0;1;0;1;0;0;2;0;0;1
66;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;0;0
67;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;0
68;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;2
69;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1;0;1
70;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1
75;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;2;0
76;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;195;219;273;288;297;286;294;286;284;295;290;258;258;255;254;274;300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;6;8;6;6;7;13;7;2;3;6;4;3;2;12;1;7
1;4;4;4;5;7;8;4;6;9;8;2;4;6;4;3;1;12;1
2;3;3;5;3;3;7;7;2;3;7;6;1;5;5;4;5;1;9
3;7;4;3;5;3;3;4;5;3;4;5;6;1;3;4;4;7;1
4;2;7;4;4;4;4;3;4;5;5;3;5;6;1;3;4;4;4
5;4;2;7;4;4;4;4;2;5;4;5;1;5;6;3;2;6;2
6;5;5;3;6;4;3;3;4;2;4;5;5;1;6;4;3;2;4
7;4;5;4;3;6;3;4;3;3;1;4;5;5;1;4;3;3;2
8;4;3;4;4;3;5;2;4;3;0;0;3;6;4;1;4;5;3
9;0;4;2;4;4;3;4;2;3;3;0;0;2;5;5;1;4;8
10;2;0;3;3;3;2;3;2;2;2;4;0;0;2;4;6;1;4
11;2;2;0;4;2;2;1;3;3;1;1;3;0;0;2;4;6;1
12;2;1;1;2;3;0;1;2;3;3;0;1;2;1;0;0;3;4
13;0;1;1;1;2;4;1;0;2;3;3;0;2;2;1;1;0;5
14;4;0;0;2;2;2;3;1;1;3;4;3;0;2;2;1;3;0
15;0;4;1;1;2;3;1;4;2;0;2;4;2;0;2;3;1;2
16;0;1;3;1;0;2;2;1;3;3;0;2;3;2;0;2;3;2
17;2;0;1;2;1;0;2;1;1;2;3;0;4;3;2;0;2;5
18;2;3;2;1;2;1;2;3;3;1;2;5;0;2;4;0;0;1
19;0;2;3;2;1;0;1;2;4;4;2;3;6;0;2;3;0;0
20;2;1;2;2;2;1;0;1;4;3;4;2;3;5;0;4;4;0
21;2;2;1;3;2;2;4;1;2;6;4;5;2;3;7;0;5;2
22;1;3;1;1;1;3;2;4;4;3;8;5;5;2;2;7;0;5
23;3;3;5;2;3;2;4;2;5;7;3;6;5;6;3;4;8;1
24;4;4;4;7;3;4;3;2;2;7;9;5;6;5;5;2;5;4
25;5;4;9;5;7;2;5;6;5;7;6;11;6;6;6;3;3;5
26;6;6;7;9;4;9;5;5;7;5;10;7;10;7;5;10;5;5
27;4;5;8;9;10;6;10;4;4;9;4;12;5;7;8;6;12;4
28;6;6;8;9;10;10;6;11;8;3;11;5;17;5;11;8;3;12
29;3;9;6;13;9;12;7;6;12;8;2;9;6;18;8;8;7;5
30;5;7;11;11;12;11;16;9;4;13;7;3;8;8;13;8;8;7
31;2;6;11;12;11;15;13;17;8;5;12;8;5;7;8;16;8;7
32;1;2;6;11;10;11;17;14;14;7;1;9;7;5;8;9;16;8
33;4;4;3;6;7;9;12;19;11;11;6;1;11;6;3;8;10;14
34;2;4;5;0;7;7;15;11;15;13;9;5;0;11;4;4;8;6
35;5;2;6;4;0;8;10;15;10;13;10;8;4;0;9;3;3;7
36;3;7;4;3;4;0;8;10;11;8;9;9;6;6;0;6;6;4
37;2;3;7;5;3;6;1;4;10;11;6;8;10;6;4;0;8;5
38;3;2;3;9;6;5;9;1;5;6;9;7;7;11;6;4;0;8
39;2;3;4;4;7;9;6;8;2;4;7;12;3;10;12;7;3;2
40;4;2;5;3;3;7;9;5;7;7;5;8;12;4;9;12;8;5
41;2;5;3;5;4;4;5;8;5;9;5;5;6;12;5;8;12;7
42;5;2;5;6;5;3;6;6;8;7;10;3;4;6;9;6;7;12
43;2;5;2;7;6;5;2;5;6;8;8;10;1;4;5;9;6;9
44;1;0;4;3;6;6;3;2;5;7;9;8;10;2;6;6;8;7
45;3;1;1;2;4;6;5;3;2;6;7;7;8;8;2;6;7;10
46;0;3;0;5;1;4;4;3;4;3;7;7;4;11;6;1;6;9
47;0;0;5;0;4;2;3;5;4;4;3;6;8;6;10;7;1;5
48;0;0;1;5;0;2;3;3;4;3;5;2;5;10;5;8;11;4
49;1;0;0;1;5;0;3;0;4;4;4;3;2;6;6;4;7;10
50;0;1;1;0;1;4;0;2;1;6;4;2;4;2;6;6;4;7
51;0;0;2;1;1;0;3;0;3;3;6;2;4;4;2;5;7;5
52;0;2;1;2;1;1;1;3;0;4;6;6;2;4;4;1;5;3
53;0;0;2;3;2;0;1;0;5;0;2;6;6;2;7;2;3;5
54;0;0;0;2;2;2;0;1;1;4;1;3;6;6;2;6;2;2
55;0;0;2;0;2;1;2;2;4;1;4;1;3;6;6;2;5;2
56;0;0;0;3;0;2;0;2;2;4;2;4;3;3;5;5;2;5
57;0;0;0;0;2;0;0;1;3;1;4;4;3;3;3;6;5;2
58;0;0;0;0;0;2;0;0;0;3;1;4;5;3;3;3;5;3
59;0;0;0;1;0;0;2;1;2;1;4;2;4;6;3;3;3;5
60;1;0;0;0;2;0;0;2;0;2;0;6;2;3;7;3;3;3
61;3;1;0;0;0;2;0;0;2;1;3;0;6;2;3;6;3;3
62;0;3;1;0;0;1;2;0;1;2;1;3;0;4;2;3;6;3
63;1;0;3;1;0;0;1;1;0;1;2;0;1;0;4;3;3;4
64;1;1;0;4;1;0;0;1;1;1;1;2;3;1;0;4;2;3
65;0;1;1;0;4;1;0;0;1;1;1;1;3;1;2;0;3;2
66;0;0;1;0;0;4;1;0;0;1;2;1;1;3;1;4;0;3
67;1;0;0;0;1;1;4;1;0;0;2;2;1;1;2;1;5;1
68;0;1;0;0;0;1;0;4;1;1;0;1;2;1;1;3;1;5
69;0;0;0;0;0;0;1;0;4;1;1;0;0;2;1;2;4;0
70;1;0;0;0;0;0;0;1;0;4;1;1;0;0;2;1;2;4
71;0;1;0;0;0;0;0;0;1;0;4;1;3;0;0;2;1;2
72;0;0;1;0;0;1;0;0;0;0;0;4;1;3;0;0;2;2
73;0;0;0;1;0;0;1;0;0;0;0;0;4;1;3;0;0;2
74;0;0;0;0;1;0;0;1;1;1;1;0;0;4;1;3;0;0
75;0;0;0;0;0;1;0;0;0;1;1;1;0;0;4;0;2;0
76;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;3;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;0
78;0;0;0;1;0;0;1;0;0;0;0;0;0;3;1;0;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;167;209;246;238;257;276;278;292;311;309;312;317;325;316;325;344;337
