"Popolazione per età, vista per singola area - Comune: 016116 - Gorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;65;78;88;68;65;65;62;68;91;94;102;100;106;103;97;86;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1
1;0;2;0;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0
2;2;0;1;0;1;1;2;0;0;0;1;0;1;3;0;3;0;0
3;0;2;0;1;0;1;1;3;0;1;0;1;0;0;2;0;2;0
4;1;0;2;0;0;0;1;0;2;0;1;0;1;0;0;0;0;1
5;1;1;0;2;0;1;0;1;0;2;0;1;0;1;0;0;0;0
6;0;1;1;0;2;0;0;0;1;0;3;1;1;0;1;0;0;0
7;0;0;1;1;0;2;0;0;0;1;0;2;0;1;0;0;0;0
8;0;0;1;1;0;0;2;0;1;0;1;0;2;0;1;0;0;0
9;0;0;0;0;1;0;0;2;0;1;0;1;0;3;0;0;0;0
10;0;0;0;0;0;1;0;0;2;0;1;1;1;0;1;0;0;0
11;0;0;0;1;0;0;1;0;1;2;0;1;1;1;0;3;0;0
12;0;0;0;0;1;0;0;1;0;1;2;1;1;1;1;0;3;0
13;1;0;0;0;0;1;0;0;1;0;1;2;1;1;1;1;0;2
14;0;1;0;0;0;0;2;0;0;1;0;1;2;1;0;0;0;0
15;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
16;0;0;0;1;0;0;1;0;1;0;2;1;0;0;0;0;0;0
17;1;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
18;1;2;1;0;0;0;2;0;0;0;1;0;3;1;0;0;0;0
19;1;1;1;1;0;0;1;2;0;0;1;1;0;3;1;0;0;0
20;1;1;1;0;1;0;0;0;2;0;0;1;1;0;3;2;0;0
21;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;5;2;0
22;0;0;0;0;0;0;1;0;0;3;3;0;0;1;1;1;4;2
23;0;0;2;0;0;0;0;1;1;0;3;3;0;0;1;1;1;2
24;0;0;0;1;2;0;0;0;2;1;0;3;3;0;0;1;1;1
25;1;0;0;0;0;1;0;0;0;3;1;0;3;3;0;0;1;1
26;1;1;0;0;0;0;1;2;0;1;3;2;0;4;2;0;0;1
27;0;2;2;2;0;0;0;2;2;0;2;3;2;0;3;2;0;0
28;0;1;2;2;1;0;0;0;2;2;0;2;3;1;0;2;2;0
29;1;0;0;2;1;0;0;0;0;2;2;0;4;3;1;0;2;2
30;0;1;0;0;1;0;1;0;0;0;1;2;0;1;3;1;0;3
31;0;0;1;0;0;1;0;3;0;1;0;0;2;0;1;3;2;0
32;1;1;1;1;2;0;1;0;3;1;0;1;0;2;1;1;3;2
33;4;1;2;3;0;2;0;1;0;2;1;0;3;0;1;1;1;1
34;0;3;1;2;0;0;1;0;0;0;2;0;1;3;0;0;1;1
35;0;0;5;2;0;1;0;1;0;0;0;2;0;0;4;0;0;1
36;0;0;1;5;2;0;1;0;1;0;0;0;1;0;0;1;0;0
37;2;0;1;1;4;1;0;2;0;2;0;0;0;2;1;0;0;0
38;1;2;0;2;1;4;2;0;0;1;3;1;0;0;2;0;0;0
39;1;1;2;1;2;0;3;2;0;0;0;2;0;0;0;2;0;0
40;0;1;1;0;1;2;0;1;2;0;1;0;2;0;0;0;2;0
41;1;0;0;3;0;1;2;1;2;2;0;1;1;2;0;0;0;2
42;0;1;0;0;3;0;0;2;1;2;3;0;1;1;3;0;0;1
43;0;0;1;0;0;3;0;0;2;0;2;2;0;1;1;2;0;0
44;0;0;0;1;0;0;3;2;0;1;0;2;1;0;1;0;1;0
45;1;0;0;0;1;0;0;2;2;0;1;0;3;1;0;1;0;2
46;1;1;0;0;0;1;0;0;2;2;0;1;0;3;1;0;1;0
47;1;1;0;0;0;1;1;0;0;2;1;0;1;0;3;1;0;2
48;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
49;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
50;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
51;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
52;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
53;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
54;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;33;36;42;30;27;31;33;34;43;49;50;53;51;48;44;36;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;0;0;0;0;2;2;2;1;0;0;4;0;3;0
1;0;0;0;2;3;0;0;0;0;2;2;2;1;1;0;2;0;2
2;1;0;0;0;1;1;0;0;0;0;2;2;1;1;1;0;2;0
3;1;1;0;0;0;2;1;0;0;0;0;4;2;2;1;1;0;2
4;1;1;1;0;0;0;2;1;0;0;0;0;3;2;1;0;1;0
5;0;1;2;1;0;0;0;1;1;0;0;0;0;4;1;1;0;1
6;0;0;0;1;1;0;0;0;1;1;0;0;0;0;3;0;1;0
7;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;3;0;0
8;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0
9;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;2
10;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
11;1;0;0;1;0;1;1;0;2;0;0;0;0;1;0;0;0;0
12;0;1;0;0;1;0;1;1;0;4;0;0;0;0;0;0;0;0
13;1;0;0;2;0;1;0;1;0;0;3;0;0;0;0;0;0;0
14;0;1;0;0;2;0;1;0;1;1;0;3;0;0;0;0;0;0
15;2;0;1;0;0;2;0;0;0;1;1;0;2;0;0;0;0;0
16;2;2;0;1;0;0;2;0;0;0;0;1;0;2;0;0;0;0
17;0;1;2;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
18;0;0;0;2;0;1;0;1;1;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
20;2;0;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1
21;0;2;0;1;2;0;0;0;1;1;0;1;0;0;1;0;1;0
22;1;3;3;0;0;2;0;0;0;1;1;1;1;0;1;0;0;1
23;0;1;3;1;0;0;2;1;0;0;1;1;1;0;0;3;0;0
24;1;0;1;4;1;0;0;2;1;0;0;1;0;2;0;0;2;0
25;0;1;0;2;0;1;0;0;2;1;0;1;1;0;2;0;0;1
26;0;0;1;0;2;0;1;0;0;3;1;0;1;0;0;2;0;0
27;0;1;1;0;1;1;0;1;0;0;3;1;0;2;0;0;2;0
28;1;0;2;0;0;0;1;0;1;0;0;2;1;0;3;0;0;2
29;1;1;0;2;0;0;0;0;0;2;0;0;3;1;0;2;0;0
30;1;2;1;0;2;0;0;0;0;0;2;1;0;2;1;1;2;0
31;1;1;2;2;0;2;0;0;1;1;0;2;0;0;2;1;1;1
32;0;1;4;1;2;1;2;0;0;1;1;0;3;1;0;2;1;1
33;2;0;1;2;0;1;1;1;0;1;1;1;0;4;2;1;3;1
34;0;1;1;1;2;0;0;4;1;0;1;2;0;0;4;2;1;2
35;1;0;1;3;1;1;0;0;4;1;0;0;1;0;0;4;2;1
36;2;1;3;1;3;1;1;1;0;2;0;0;1;1;0;0;2;2
37;0;2;1;3;0;3;2;1;1;0;2;1;0;1;1;0;0;2
38;1;0;1;1;3;0;1;0;1;1;0;2;1;0;1;1;0;0
39;1;1;0;1;0;4;0;1;0;2;1;0;2;1;0;1;1;1
40;0;1;1;0;2;0;2;0;1;0;1;1;0;3;1;0;1;1
41;0;0;1;1;0;3;0;1;0;2;0;1;0;0;3;1;0;1
42;0;0;0;1;0;0;3;0;3;0;1;0;0;0;0;2;0;0
43;0;0;0;0;1;1;0;2;0;3;0;1;0;0;0;1;2;0
44;1;0;0;0;0;1;1;0;2;0;4;0;1;0;0;0;1;2
45;1;1;0;0;0;0;1;1;0;2;0;4;0;1;0;0;0;1
46;0;1;0;0;0;0;0;1;1;0;2;1;3;0;1;0;0;0
47;0;0;1;0;0;0;0;1;1;1;0;2;1;3;0;2;0;0
48;0;0;0;1;0;0;0;0;1;2;0;0;2;1;3;0;2;1
49;1;0;0;0;1;0;1;0;0;1;2;0;0;2;1;2;0;2
50;1;1;0;0;0;1;0;1;0;0;1;2;1;0;1;0;2;0
51;1;0;2;0;0;0;1;0;1;2;1;1;1;1;0;1;0;2
52;0;1;0;1;1;0;0;1;0;1;2;1;1;2;1;0;1;0
53;0;0;1;0;1;1;0;0;1;0;2;2;1;2;2;1;0;1
54;0;0;0;2;0;1;0;0;0;1;0;2;2;1;2;3;1;0
55;0;0;0;0;2;0;1;0;0;0;1;0;2;2;1;3;2;0
56;0;0;0;0;0;2;0;1;0;0;0;1;0;2;2;1;2;2
57;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2;2;1;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;32;42;46;38;38;34;29;34;48;45;52;47;55;55;53;50;45
