"Popolazione per età, vista per singola area - Comune: 008001 - Airole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Airole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;102;111;111;105;106;122;135;138;139;138;135;128;118;113;113;116;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
23;0;1;0;1;0;0;0;0;1;1;2;0;0;0;0;0;0;0
24;2;0;1;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0
25;2;2;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0
26;0;2;2;1;1;0;1;0;0;0;0;0;0;2;0;0;0;0
27;0;0;0;2;1;1;0;1;0;0;0;0;0;0;2;0;0;0
28;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;2;0;1
29;1;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;0
30;0;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1
31;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0
32;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;1;0;0
33;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;1;1;1
34;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;1;1
35;2;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1
36;0;2;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0
37;0;0;2;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0
38;1;0;0;2;0;0;0;0;0;2;0;0;2;1;1;0;0;0
39;0;1;0;1;2;0;1;0;0;2;2;0;0;1;1;1;0;0
40;0;0;1;1;1;2;0;1;0;0;2;2;0;0;1;1;1;0
41;0;0;0;0;1;1;3;0;0;0;1;2;2;0;0;1;1;1
42;0;0;0;0;0;1;1;5;0;0;0;1;1;2;0;0;1;1
43;0;0;1;0;0;0;1;2;5;0;0;0;1;1;2;0;0;1
44;1;0;0;0;0;0;0;1;2;5;0;0;0;1;1;1;0;0
45;0;1;0;0;0;0;0;1;1;1;5;0;0;0;0;1;1;0
46;0;0;1;0;0;0;0;1;2;1;1;5;0;0;0;0;1;1
47;1;0;0;1;0;0;0;0;1;2;1;1;5;0;0;0;0;1
48;2;1;0;1;1;0;0;0;0;1;1;2;1;3;0;0;0;0
49;0;2;1;0;1;1;0;0;0;0;1;1;1;1;1;0;0;0
50;0;0;2;1;0;1;2;0;0;0;0;1;1;1;0;2;0;0
51;1;0;0;2;1;0;1;4;0;0;0;0;1;0;1;0;1;0
52;0;1;0;0;3;1;0;1;5;0;0;0;0;1;0;1;0;1
53;1;0;0;0;0;3;1;0;0;5;0;0;0;0;1;0;1;0
54;0;1;0;0;0;0;3;1;0;0;5;0;0;0;0;1;0;1
55;3;0;1;0;0;0;0;3;1;0;0;5;0;0;0;0;1;0
56;0;3;0;1;0;0;0;0;4;1;0;0;4;0;0;0;0;1
57;2;0;3;0;1;0;0;1;2;3;1;0;0;4;0;0;0;0
58;5;2;0;3;0;1;0;1;1;2;3;1;0;0;4;0;0;0
59;3;3;2;0;3;1;1;0;1;1;2;3;1;0;0;3;0;0
60;3;3;3;2;0;3;2;1;0;1;1;2;3;1;0;0;3;0
61;2;2;4;3;2;0;4;2;1;0;0;1;2;3;1;0;0;3
62;4;2;2;4;3;2;0;4;2;1;0;0;1;2;3;1;0;0
63;1;3;3;1;4;3;2;0;4;2;1;0;0;1;2;3;1;0
64;1;1;4;3;1;4;3;3;0;5;2;1;0;0;1;3;4;1
65;0;1;1;4;3;1;4;3;4;0;5;2;2;0;0;1;3;3
66;1;0;2;1;3;4;1;4;1;4;0;5;1;2;0;0;1;3
67;2;1;0;2;1;2;5;1;4;1;4;0;4;1;2;0;0;1
68;1;2;1;0;1;1;2;5;1;4;1;3;0;4;1;2;0;0
69;1;1;2;1;0;1;1;3;5;1;4;1;3;0;4;1;2;0
70;0;1;1;2;1;0;1;1;3;4;1;5;1;3;0;3;1;2
71;3;0;1;1;2;1;0;1;2;3;4;1;5;1;3;0;3;1
72;0;3;0;1;1;1;1;0;1;2;3;4;1;3;1;3;0;4
73;0;0;3;0;1;1;1;1;0;1;1;2;4;1;3;1;2;1
74;1;0;0;3;0;1;2;1;1;0;1;1;1;4;1;3;1;2
75;0;1;0;0;2;0;1;2;1;1;0;1;1;1;4;1;3;0
76;0;0;2;0;0;2;0;1;2;1;1;0;1;1;1;4;1;3
77;1;0;0;2;0;0;2;0;0;2;1;1;0;1;1;1;4;1
78;0;1;0;0;2;0;0;2;0;0;2;1;1;0;1;1;1;3
79;0;0;1;0;0;2;0;0;2;0;0;1;1;1;0;0;1;0
80;0;0;0;1;0;0;2;0;0;1;0;0;1;1;1;0;0;1
81;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0;0
82;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0
83;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;47;53;54;50;48;58;68;69;68;66;67;61;57;53;52;52;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
6;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0
18;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0;0;0
19;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0
20;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
24;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
25;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
26;2;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
27;0;2;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;1
28;1;0;2;0;2;0;0;1;0;0;1;1;1;1;1;1;0;0
29;0;1;0;2;0;2;0;0;1;0;0;1;1;1;1;1;1;0
30;0;0;1;0;2;0;2;0;0;0;0;0;1;1;1;1;1;1
31;2;0;0;1;0;3;1;2;0;0;0;0;0;1;0;1;2;0
32;0;2;0;0;1;0;3;0;3;0;0;0;0;0;2;1;1;2
33;1;0;3;0;0;1;0;3;0;2;0;1;0;0;0;2;1;1
34;0;1;0;3;0;0;1;0;2;0;2;0;1;0;0;0;2;1
35;0;0;1;0;2;0;0;1;0;2;0;2;0;0;0;0;1;1
36;0;0;0;1;0;2;0;0;0;0;2;0;2;0;0;0;0;1
37;1;0;1;0;1;0;2;0;1;0;0;2;1;1;0;0;0;0
38;2;1;0;1;0;1;0;2;0;1;0;0;4;1;1;0;0;0
39;1;1;1;0;2;0;1;0;2;1;1;0;0;4;0;1;0;0
40;0;1;1;1;0;2;0;1;0;2;1;0;0;0;4;0;1;0
41;1;0;2;1;2;0;2;0;1;1;2;1;0;0;0;4;0;1
42;1;1;0;1;0;2;0;3;1;1;1;2;0;0;0;0;4;0
43;0;1;1;0;1;0;2;0;3;1;1;0;2;0;0;0;0;3
44;1;0;1;1;0;1;1;2;1;4;1;1;0;2;0;0;0;0
45;0;1;0;1;1;0;1;1;1;2;4;1;1;0;2;0;0;0
46;1;0;1;0;1;1;0;1;1;1;2;3;1;1;0;2;0;0
47;0;1;0;0;0;1;1;0;1;1;1;2;1;0;1;0;2;0
48;1;0;1;0;0;0;1;2;0;1;1;1;3;1;0;2;0;1
49;1;1;0;1;0;0;1;2;1;0;2;1;1;3;1;0;2;0
50;0;1;1;0;1;0;0;1;2;1;0;3;0;1;3;1;0;2
51;1;0;1;1;0;1;0;0;1;2;2;0;3;0;1;2;1;0
52;1;1;0;1;1;0;2;0;0;1;2;2;0;4;0;1;1;2
53;1;1;1;0;1;1;0;2;0;0;1;2;2;0;3;0;2;1
54;3;1;1;1;0;1;1;0;2;0;0;1;2;1;0;3;0;2
55;1;3;1;1;1;0;1;1;0;2;0;0;1;2;1;0;3;0
56;3;1;3;1;1;1;0;1;1;0;2;0;0;1;3;1;0;3
57;2;2;1;3;1;1;1;1;1;1;0;2;0;0;1;3;1;0
58;3;1;2;2;3;1;2;1;1;1;1;0;2;0;0;1;3;1
59;5;3;1;2;2;3;1;2;1;1;1;1;0;2;0;0;1;2
60;2;5;3;1;2;2;4;1;2;1;0;1;1;0;2;0;0;1
61;2;2;5;3;1;2;2;5;1;2;1;0;1;1;0;2;0;0
62;1;2;2;4;3;1;2;2;5;1;2;1;0;1;1;0;2;0
63;1;1;2;2;4;4;1;2;2;5;1;2;1;0;1;1;0;1
64;3;1;1;3;2;3;4;1;2;2;5;1;2;1;0;1;1;0
65;1;2;1;1;3;2;3;3;1;2;2;5;1;2;1;0;0;1
66;3;1;2;1;1;3;2;3;3;1;2;2;5;1;2;1;0;1
67;0;3;1;2;1;1;3;2;4;3;1;2;2;5;1;2;1;0
68;0;0;2;1;2;1;1;3;3;4;3;1;2;2;5;1;2;1
69;1;0;0;2;1;2;1;1;5;3;4;2;1;2;2;5;1;2
70;1;1;0;0;2;1;2;1;1;5;3;3;2;1;2;2;4;1
71;0;1;1;0;0;2;1;2;1;2;5;3;3;1;1;2;2;4
72;1;0;1;1;0;0;2;1;2;1;2;4;2;3;1;1;2;1
73;0;1;0;1;0;0;0;2;1;0;1;1;3;2;3;1;1;2
74;0;0;1;0;1;0;0;0;2;1;0;1;1;3;2;3;1;1
75;0;0;0;1;0;1;0;0;0;2;1;0;1;1;3;2;3;1
76;1;0;0;0;1;0;1;0;0;0;2;1;0;0;1;3;2;3
77;0;1;0;0;0;1;0;1;0;0;0;2;0;0;0;1;3;1
78;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1;3
79;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1
80;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
81;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0
82;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0
83;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2
84;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;55;58;57;55;58;64;67;69;71;72;68;67;61;60;61;64;57
