"Popolazione per età, vista per singola area - Comune: 111041 - Monastir"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monastir"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;31;37;37;33;30;47;47;40;46;45;46;48;41;40;44;108;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
7;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
8;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0
11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
12;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;9;3
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
25;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;4;2
26;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;5;3
27;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;3;3
28;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;3
29;0;0;0;0;0;0;2;0;0;0;1;0;3;0;0;0;5;0
30;1;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;4;5
31;1;1;0;0;0;0;0;3;0;0;0;0;1;1;0;0;1;2
32;0;2;1;1;0;0;0;0;2;0;0;0;0;0;1;0;6;2
33;1;0;2;0;1;0;0;0;0;2;0;0;0;0;0;1;0;6
34;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;0;2;1
35;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
36;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;2
37;2;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
38;2;2;0;1;0;1;0;1;0;1;0;1;3;0;0;0;1;1
39;1;2;2;0;1;0;2;0;1;0;1;0;1;2;0;0;2;1
40;1;3;2;2;0;1;0;2;0;2;0;1;0;1;2;0;0;2
41;1;1;3;2;0;0;1;0;2;0;2;0;1;0;1;0;0;0
42;0;2;0;3;2;0;0;0;0;2;0;1;0;2;2;1;0;0
43;0;0;2;0;3;2;0;0;0;0;2;0;1;0;2;2;1;1
44;1;0;0;1;0;2;2;0;0;0;0;1;0;1;0;1;1;1
45;0;1;0;0;1;0;2;2;0;0;1;0;1;0;1;0;1;2
46;1;0;1;1;0;1;0;2;2;0;0;0;0;1;0;1;0;1
47;2;0;0;1;1;0;1;0;2;2;0;0;0;1;1;0;1;0
48;0;2;0;0;1;1;0;1;0;2;2;0;0;0;1;1;0;1
49;0;0;2;0;0;1;2;0;0;2;2;2;0;0;0;1;1;0
50;0;0;0;2;0;0;1;2;0;0;2;3;2;0;0;0;1;1
51;0;0;0;0;2;0;0;2;0;0;0;2;1;2;0;0;0;1
52;0;0;0;0;0;2;0;0;2;0;0;0;1;1;1;0;0;0
53;1;0;0;0;0;0;2;0;0;3;0;0;0;0;1;1;0;0
54;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0;1;1;0
55;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0;1;1
56;1;0;0;2;0;0;0;0;0;2;0;0;3;0;0;0;0;1
57;0;1;0;0;1;0;0;0;0;0;3;0;0;2;0;0;0;0
58;1;0;1;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0
59;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;2;0;0
60;0;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0
61;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2
62;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;22;23;19;17;26;25;20;25;24;23;27;19;18;19;81;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
3;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
6;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
9;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
25;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2
26;0;1;0;2;0;0;2;0;1;1;0;0;1;0;0;0;0;0
27;0;0;3;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0
28;0;1;1;2;0;0;2;0;1;0;1;1;0;0;1;1;0;0
29;0;0;1;2;2;0;0;1;0;1;0;1;0;0;0;1;1;0
30;1;0;0;0;3;3;0;0;1;1;2;0;1;0;0;0;2;3
31;0;1;0;0;0;2;2;0;0;1;2;1;0;0;0;0;0;2
32;0;0;1;0;0;0;2;2;0;0;1;2;1;0;0;0;0;0
33;0;1;0;0;1;0;1;2;2;1;0;2;0;1;0;0;0;0
34;1;0;2;0;0;1;0;1;2;3;0;0;2;0;1;2;0;0
35;0;1;0;2;0;1;0;0;1;1;2;0;0;2;0;2;3;1
36;0;0;1;0;2;0;2;0;0;1;1;1;0;0;2;0;1;2
37;0;0;0;1;0;1;1;2;0;0;1;1;1;0;0;2;0;2
38;0;0;0;0;1;0;1;1;0;0;0;1;2;1;1;0;2;0
39;1;0;0;0;0;1;0;1;1;0;0;0;1;5;1;1;0;2
40;0;1;0;0;0;0;1;0;1;1;1;0;0;1;2;1;0;0
41;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
42;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;1
43;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1
44;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
45;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
46;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
47;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0
49;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0
50;0;0;0;1;0;0;0;2;2;0;1;1;0;0;0;1;2;1
51;0;0;0;0;1;0;0;0;2;1;0;1;1;0;2;0;1;2
52;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;2;0;1
53;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;2;0
54;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;8;15;14;14;13;21;22;20;21;21;23;21;22;22;25;27;33
