"Popolazione per età, vista per singola area - Comune: 096032 - Masserano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;129;130;148;133;132;131;136;148;160;158;170;169;150;131;136;120;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;6;1;3;3;0;0;1;3;3;0;0;1;2;1;2
1;0;1;1;1;4;1;3;3;0;1;1;4;4;0;0;1;2;1
2;0;0;1;1;0;3;1;3;3;0;1;1;2;2;0;0;1;3
3;2;0;0;1;0;0;3;1;3;3;0;1;2;1;1;0;0;1
4;3;2;0;0;1;0;0;2;2;3;1;0;0;2;1;1;0;0
5;0;3;1;0;0;1;0;0;3;2;3;1;0;0;1;1;1;0
6;1;0;2;1;0;0;1;0;0;3;1;3;1;0;0;1;1;1
7;0;1;0;2;0;0;0;2;0;0;3;1;3;1;0;0;1;1
8;0;0;1;0;2;0;0;0;1;0;0;3;1;2;1;0;0;1
9;0;0;0;1;0;3;0;1;1;1;0;0;2;1;0;1;0;1
10;0;0;1;0;1;0;3;1;0;1;1;0;0;1;1;0;1;0
11;0;0;1;3;0;2;0;3;1;0;0;1;0;0;0;1;0;1
12;0;0;0;1;3;1;2;0;3;1;0;0;0;0;0;0;1;0
13;0;0;0;0;1;2;1;2;0;3;1;0;0;0;0;0;1;1
14;0;2;0;0;0;1;2;1;2;0;3;2;0;0;0;0;0;2
15;0;0;2;0;1;0;1;2;1;2;0;3;1;0;0;0;0;0
16;0;0;0;2;0;1;1;1;2;1;2;1;1;1;1;0;0;0
17;1;1;0;0;2;0;1;1;1;2;1;1;1;1;1;1;0;0
18;0;0;2;0;0;2;0;1;1;1;2;1;0;0;1;1;0;0
19;0;1;0;1;0;0;2;0;1;1;2;2;1;0;0;1;1;0
20;1;0;1;0;1;0;0;2;0;1;1;2;3;1;0;0;1;1
21;0;0;0;1;0;0;0;0;2;0;1;2;4;3;2;0;0;1
22;1;0;0;0;1;0;0;0;0;2;0;1;2;4;2;2;0;0
23;0;2;1;0;0;1;0;0;0;0;2;0;1;2;4;2;1;0
24;0;0;3;1;0;0;1;0;0;0;0;2;0;1;2;4;1;1
25;2;0;0;2;3;0;0;1;0;0;3;0;2;0;1;2;5;1
26;3;2;0;0;2;3;0;0;2;0;0;2;0;2;0;1;2;4
27;0;2;1;0;0;3;5;0;0;2;1;0;2;0;1;0;1;2
28;2;0;1;0;0;0;1;4;0;0;2;1;0;2;0;1;0;1
29;0;2;0;1;0;0;0;2;5;0;0;2;1;0;2;1;1;0
30;2;0;3;0;1;0;0;0;2;5;0;1;2;0;0;1;0;1
31;3;1;0;4;0;1;0;0;1;3;3;0;2;1;1;0;0;0
32;3;4;2;1;4;0;1;0;0;0;3;3;0;2;1;0;0;1
33;1;2;4;1;1;3;1;0;0;1;0;3;2;0;2;1;0;0
34;2;5;3;4;1;1;2;2;2;0;1;0;1;2;0;2;1;0
35;1;1;5;3;2;1;1;4;1;2;0;1;0;1;2;0;1;1
36;0;1;0;5;4;3;1;0;3;2;1;0;1;0;1;2;0;0
37;1;0;1;0;5;1;5;1;0;3;1;1;1;0;0;1;2;0
38;5;3;0;1;0;5;2;5;1;0;3;1;1;1;0;0;1;2
39;0;6;5;1;1;0;4;1;3;2;0;3;1;1;1;0;0;1
40;1;1;3;7;1;1;0;2;1;3;2;0;4;2;0;1;0;0
41;2;1;0;2;5;1;1;1;2;1;3;1;0;3;2;0;1;0
42;1;1;3;0;1;4;1;2;1;2;1;3;0;0;4;1;0;1
43;1;1;0;4;0;1;4;0;2;1;2;2;3;0;0;3;1;0
44;1;2;1;0;3;0;0;3;0;2;1;2;2;3;0;0;2;0
45;0;1;2;0;0;3;0;0;3;0;2;1;2;1;2;0;0;1
46;2;0;1;1;0;0;1;0;0;3;0;2;2;2;1;2;0;0
47;0;2;0;2;2;0;0;1;0;1;3;0;2;2;3;2;2;0
48;1;0;2;0;2;2;0;0;1;0;1;3;0;2;3;3;2;3
49;1;1;0;2;0;2;2;0;0;2;0;1;3;1;1;2;3;0
50;0;1;0;0;2;0;1;2;0;0;1;0;0;2;2;1;1;3
51;1;0;1;0;0;2;0;1;2;0;0;1;0;0;1;2;1;1
52;0;1;0;0;0;0;2;0;1;2;0;0;1;0;0;1;1;2
53;0;0;1;0;0;0;0;2;0;0;2;0;0;1;0;1;2;1
54;0;0;0;1;0;0;0;0;2;0;0;2;1;0;1;0;1;2
55;0;0;0;0;1;0;0;0;0;2;1;0;2;1;0;1;0;1
56;0;0;0;0;0;1;0;0;0;0;2;1;0;2;1;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
68;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;58;58;65;60;61;63;63;65;72;71;78;73;62;59;60;55;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;2;4;2;2;0;2;4;0;1;1;1;2;2;2;0;0
1;2;1;1;2;4;2;2;0;2;4;0;2;1;1;1;2;2;0
2;2;1;1;1;2;3;2;2;0;3;4;0;3;0;1;1;2;1
3;0;2;2;1;1;1;3;1;2;0;2;4;0;3;0;1;0;2
4;2;0;2;1;1;1;1;3;1;2;0;2;2;0;2;0;1;2
5;1;2;0;3;1;1;1;2;3;1;2;0;2;2;0;2;0;1
6;1;1;1;1;3;1;1;1;2;3;1;3;0;2;1;0;2;0
7;0;2;1;1;1;3;1;1;1;2;3;1;3;0;1;3;0;2
8;1;0;3;1;0;1;3;1;1;1;2;3;2;3;0;1;3;0
9;1;1;0;4;1;1;1;2;1;1;1;2;2;2;2;0;1;2
10;1;1;0;1;3;1;1;1;2;1;1;1;2;1;1;1;0;1
11;0;1;0;0;1;3;1;1;1;2;1;1;1;2;0;1;1;0
12;1;0;0;0;0;1;1;1;1;1;2;1;1;1;1;0;1;1
13;0;2;0;0;0;0;0;1;1;1;1;2;1;1;0;1;0;1
14;1;0;0;0;0;1;0;0;1;1;1;1;2;1;0;1;1;1
15;0;1;0;0;0;0;1;0;1;0;1;1;1;2;0;0;1;1
16;0;1;1;0;0;0;1;2;0;1;0;1;1;1;2;0;0;1
17;0;0;1;1;0;1;0;1;2;0;1;0;1;1;1;1;0;0
18;1;0;1;1;1;0;1;1;1;2;0;1;0;1;0;1;1;0
19;0;2;1;1;1;0;0;2;0;1;2;0;1;0;1;1;1;1
20;0;0;1;1;1;1;0;0;3;0;0;2;1;1;0;1;1;0
21;1;0;1;1;1;1;1;0;0;2;0;1;2;1;1;0;1;1
22;1;1;0;1;0;0;2;1;0;0;3;0;2;2;1;2;0;1
23;0;1;1;0;1;0;0;2;1;0;0;3;0;2;2;1;0;0
24;3;1;1;1;0;0;0;0;3;3;0;0;2;1;1;2;1;0
25;1;2;1;0;1;0;0;1;1;2;3;0;0;2;2;2;2;1
26;3;2;2;2;0;1;0;0;1;0;2;3;1;0;4;1;1;1
27;1;3;2;5;1;0;1;0;0;1;0;2;3;1;0;3;0;1
28;2;1;5;4;6;1;1;3;1;0;1;0;2;1;0;0;3;0
29;1;3;1;6;2;5;1;1;4;1;0;1;0;2;1;0;0;4
30;1;4;3;2;5;2;6;2;2;4;1;1;1;0;2;1;0;1
31;2;3;7;3;2;6;1;6;0;2;4;1;2;1;0;3;0;0
32;0;1;3;7;3;3;5;0;5;1;2;3;0;2;1;0;1;2
33;2;0;0;3;6;3;2;2;2;6;3;2;3;0;2;1;0;2
34;3;2;0;2;3;5;3;1;2;2;5;3;2;3;0;2;1;0
35;2;3;1;1;0;2;4;2;2;2;2;7;1;2;3;1;2;1
36;1;3;5;1;0;0;2;3;3;3;2;2;7;1;2;4;1;2
37;1;3;2;4;1;2;0;1;3;4;3;1;0;6;1;1;5;1
38;0;1;2;1;3;1;2;0;1;3;3;2;1;0;5;1;1;5
39;2;0;1;2;1;4;1;1;0;1;2;5;2;1;0;4;1;1
40;2;4;0;1;2;1;5;1;1;0;1;2;5;1;0;0;3;1
41;0;1;5;0;1;1;1;4;1;1;1;0;1;4;1;0;0;4
42;0;0;0;5;0;0;1;1;5;1;2;1;1;1;3;1;0;0
43;1;0;1;0;4;0;0;1;2;5;1;0;2;0;1;3;3;0
44;1;1;0;0;0;3;0;0;0;2;3;1;0;1;0;1;2;3
45;1;1;0;2;0;0;2;0;0;0;2;4;1;0;1;0;1;3
46;1;1;0;0;1;0;0;2;0;0;0;2;4;2;0;0;0;1
47;0;1;1;0;0;1;0;0;2;0;0;0;2;4;3;0;0;0
48;0;1;1;0;0;0;1;0;0;2;0;0;0;1;3;3;0;0
49;0;1;2;0;0;0;0;1;0;0;2;0;0;0;1;3;2;0
50;0;0;0;1;0;0;1;0;2;1;0;2;0;0;0;1;3;2
51;1;0;0;0;1;0;0;3;0;2;0;1;2;0;0;0;1;3
52;0;1;0;0;0;1;0;0;1;0;2;0;1;2;0;0;0;1
53;0;0;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1
54;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;3;0;0
55;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;2;0
56;0;0;0;0;1;1;0;1;0;2;1;0;3;0;1;0;0;2
57;1;0;0;0;0;1;1;0;0;0;2;1;1;2;0;1;0;0
58;1;0;0;0;0;0;1;2;0;0;0;2;1;1;0;0;0;0
59;1;1;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;1
60;0;2;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1
61;1;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0
62;0;1;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0
63;2;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;2;3;1;0;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1
68;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1
69;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;1
70;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0;0
71;1;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0
72;0;1;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0
73;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0
74;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;71;72;83;73;71;68;73;83;88;87;92;96;88;72;76;65;71
