"Popolazione per età, vista per singola area - Comune: 071031 - Mattinata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mattinata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;46;56;58;67;69;114;133;141;149;156;188;207;181;185;194;198;206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;1;0;0;0;3;0;1;1;0;2;1;1;2;1;3
1;1;0;2;1;1;0;0;0;3;0;1;1;0;2;1;1;2;1
2;0;1;0;2;1;1;0;0;0;2;0;1;2;0;2;1;1;2
3;0;0;1;0;3;1;0;0;1;1;2;1;1;1;0;3;1;1
4;0;0;0;1;0;3;1;0;0;1;1;2;1;1;1;0;3;1
5;0;0;0;0;1;0;2;2;0;0;1;0;2;1;1;1;0;2
6;0;0;1;0;0;1;1;2;2;0;0;2;0;1;1;1;1;0
7;0;0;0;0;0;0;1;1;2;2;0;1;3;0;0;1;1;2
8;0;0;0;0;0;0;0;1;1;2;2;0;1;2;0;0;1;1
9;0;0;0;1;0;0;0;0;1;1;2;2;0;1;3;0;0;1
10;0;0;0;0;1;0;0;0;0;1;1;2;3;0;1;2;0;0
11;1;0;0;0;0;1;0;0;0;0;1;1;3;2;0;0;2;0
12;0;1;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;2
13;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
14;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1
15;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1
16;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2
17;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
22;1;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
23;1;1;0;1;0;0;0;0;0;1;1;1;0;0;2;0;0;0
24;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0
25;0;0;0;1;0;0;1;0;0;1;0;2;1;1;0;0;1;1
26;1;0;0;0;0;0;0;1;1;0;2;0;2;1;1;0;1;1
27;0;1;0;0;0;0;1;1;0;1;0;3;1;2;1;1;0;2
28;0;0;3;0;1;0;0;1;3;0;1;0;3;1;3;0;2;0
29;0;0;0;1;0;1;1;1;2;2;0;1;1;2;1;3;0;3
30;1;0;0;0;1;1;2;1;2;1;2;0;1;0;2;1;4;1
31;1;1;0;0;0;1;2;1;1;3;1;3;0;1;0;1;2;3
32;1;1;0;0;0;0;3;2;1;1;4;2;3;0;2;0;1;2
33;0;1;1;0;0;1;1;4;2;1;1;4;2;2;2;2;0;0
34;0;0;0;0;1;0;1;1;2;1;1;1;4;1;2;4;1;1
35;0;0;0;0;0;0;1;1;2;1;1;1;1;3;1;2;5;1
36;0;3;0;0;0;0;0;2;2;2;1;3;2;1;2;1;2;5
37;0;0;3;0;0;0;1;0;1;1;2;1;4;2;1;2;0;2
38;1;0;0;3;0;0;2;1;0;0;1;3;2;4;2;3;3;0
39;0;1;0;0;2;0;2;4;1;0;1;1;3;2;4;2;2;3
40;2;0;1;0;0;2;0;4;4;1;0;2;1;2;2;4;2;2
41;0;1;0;1;0;0;2;0;3;4;1;1;2;1;2;3;4;2
42;0;0;1;0;1;0;0;1;0;3;4;1;1;2;1;2;3;3
43;0;0;0;1;0;1;0;0;0;0;3;5;0;1;2;1;2;3
44;0;0;0;0;1;0;1;0;0;0;0;3;6;1;1;3;1;3
45;1;0;0;0;0;1;0;1;0;0;0;0;3;4;1;1;3;1
46;0;1;0;0;0;0;1;0;1;0;0;0;0;2;4;1;1;2
47;0;0;1;0;1;0;0;1;2;1;0;0;0;0;2;4;1;2
48;0;0;0;1;0;1;0;0;2;2;1;0;0;0;0;2;4;1
49;1;0;0;0;1;0;1;0;0;2;2;2;0;0;0;1;2;3
50;0;1;1;0;0;1;0;1;0;0;2;2;2;0;1;0;1;2
51;0;0;1;1;0;0;1;0;1;0;0;2;1;0;0;0;0;0
52;0;0;0;1;1;0;0;1;0;1;0;0;3;1;0;0;0;0
53;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0
54;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;3;2
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;3
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
63;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;23;21;24;23;39;46;50;46;50;66;77;59;63;67;76;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1
1;1;0;1;0;0;0;0;0;0;0;0;4;0;1;0;1;0;0
2;0;1;0;1;0;0;0;0;0;0;0;1;4;0;1;0;1;0
3;0;0;1;0;1;0;0;0;1;0;0;0;1;4;0;1;1;1
4;0;0;0;1;0;1;0;0;0;2;0;0;0;1;3;0;1;1
5;0;0;0;1;1;0;1;0;0;1;2;0;0;0;1;2;0;1
6;0;0;1;0;1;1;0;1;0;0;1;2;0;0;0;1;2;0
7;0;0;0;1;0;1;1;2;1;0;0;0;2;0;0;0;1;2
8;0;0;0;0;1;0;1;1;2;2;0;0;0;2;0;0;0;1
9;0;0;0;0;0;1;0;1;1;2;2;0;0;0;3;0;0;0
10;1;0;0;0;0;0;1;0;1;1;2;2;0;0;1;2;0;0
11;0;1;1;0;0;0;0;1;0;1;1;2;2;0;0;1;2;0
12;1;0;1;0;1;0;0;0;1;0;1;1;1;2;0;0;0;2
13;0;1;0;1;0;0;0;0;0;1;0;2;1;1;2;0;0;0
14;0;0;1;0;1;0;0;1;0;0;1;0;3;1;1;2;0;1
15;0;0;0;1;0;1;0;0;1;1;0;1;0;3;1;1;2;0
16;0;0;1;0;2;0;1;1;0;1;1;0;1;0;3;1;1;2
17;0;0;0;1;0;2;0;1;1;0;1;1;0;1;0;3;1;1
18;0;0;0;0;1;0;2;0;0;2;0;1;1;0;1;0;2;2
19;0;0;0;0;0;1;0;2;0;0;3;0;1;1;0;1;0;2
20;0;0;0;0;0;0;1;0;2;0;0;2;0;0;1;0;1;0
21;0;0;0;0;2;1;0;0;0;2;0;0;2;0;1;1;0;1
22;1;1;0;0;0;2;2;1;0;0;2;1;0;3;0;1;1;0
23;1;1;1;0;0;0;4;2;1;0;0;2;1;0;3;0;1;1
24;1;1;2;0;2;0;1;6;4;1;0;0;1;1;0;6;0;1
25;0;1;1;2;0;2;0;0;6;4;1;0;1;1;1;0;7;0
26;0;1;1;1;1;1;4;1;0;6;4;3;1;1;0;1;0;7
27;1;0;1;1;3;1;3;4;3;2;6;4;3;1;1;0;0;0
28;0;1;2;3;1;3;4;4;4;3;2;5;4;3;1;1;0;0
29;0;0;1;3;4;1;4;5;4;4;3;3;5;3;4;0;1;1
30;0;1;1;1;2;3;3;4;6;3;4;3;3;4;3;4;1;2
31;0;0;1;1;1;2;2;3;5;6;3;5;4;3;4;3;4;2
32;2;0;1;1;1;1;2;2;4;5;4;5;5;4;4;4;2;3
33;0;1;0;1;0;1;1;2;1;4;4;7;6;4;3;4;3;2
34;1;0;0;0;3;2;1;1;2;2;4;4;8;7;4;3;5;4
35;0;0;0;0;0;3;4;1;0;1;2;3;4;8;6;4;3;4
36;1;1;0;0;1;0;5;5;0;2;1;4;2;3;8;6;4;4
37;2;0;1;0;0;1;2;6;5;1;2;3;4;2;3;9;7;4
38;1;2;0;1;0;0;1;2;7;5;1;3;4;3;2;2;7;7
39;1;1;1;0;1;0;0;3;2;7;5;2;5;3;1;2;2;7
40;1;0;1;2;0;1;0;0;3;3;7;5;2;5;3;1;3;1
41;0;1;0;1;2;0;1;0;0;3;3;8;5;2;5;4;2;3
42;0;0;1;1;1;2;1;1;1;1;3;3;9;4;2;6;4;1
43;0;0;0;1;0;1;7;1;2;2;1;3;1;7;4;2;7;4
44;0;0;1;0;1;0;2;7;1;2;2;1;3;1;7;4;2;6
45;1;0;0;1;0;1;0;2;7;0;2;2;1;3;2;7;4;3
46;0;1;0;0;1;0;1;0;2;7;0;2;2;1;3;2;6;3
47;0;0;2;0;0;1;0;1;1;2;7;1;1;2;1;4;2;6
48;1;0;0;2;0;0;1;0;1;1;2;6;1;1;2;1;4;3
49;0;1;0;0;1;0;1;1;0;1;1;1;5;1;1;2;1;2
50;0;0;1;0;0;1;0;1;0;0;1;1;2;6;1;3;2;1
51;1;0;0;1;0;1;2;0;1;0;0;1;1;2;6;1;3;2
52;0;1;0;0;0;0;1;2;0;1;0;0;3;2;2;6;1;3
53;0;0;1;0;0;0;0;1;1;0;1;0;0;2;2;2;5;1
54;0;0;0;1;0;0;0;0;1;2;1;1;0;0;2;3;1;4
55;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;1;3;1
56;1;0;0;0;0;1;0;0;0;0;2;2;1;1;0;0;2;3
57;2;1;0;0;0;0;1;0;0;1;0;2;2;0;1;0;1;2
58;0;1;1;0;0;0;0;1;0;0;1;0;2;4;0;1;0;1
59;0;0;1;1;0;0;0;0;1;0;0;1;0;1;3;0;1;0
60;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;3;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
73;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;33;37;43;46;75;87;91;103;106;122;130;122;122;127;122;124
