"Popolazione per età, vista per singola area - Comune: 021055 - Nalles"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nalles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;41;38;37;38;49;64;72;84;93;97;102;113;112;121;148;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;1;2;4
1;1;0;0;0;0;0;0;0;0;2;1;0;1;4;1;0;1;1
2;1;1;0;1;0;1;0;0;0;0;3;1;0;0;4;1;1;1
3;0;1;1;0;1;0;1;0;1;0;0;3;1;0;0;5;2;1
4;0;0;1;0;0;0;0;1;0;1;0;0;2;2;0;0;6;3
5;0;0;0;1;0;0;0;0;1;0;1;0;0;2;2;0;0;4
6;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;1;0;0
7;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;1
9;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
10;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
11;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
19;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
20;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
21;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
26;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
27;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;2;1
28;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;0;0;2
29;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;1;0
30;0;0;0;0;0;0;2;0;2;0;2;3;1;1;0;0;0;0
31;0;0;0;0;0;0;0;1;0;2;0;0;3;1;1;1;0;0
32;0;0;0;0;0;0;0;1;1;0;2;0;1;3;0;1;2;0
33;0;1;0;0;1;2;0;1;2;0;0;1;0;1;3;1;1;2
34;2;1;4;1;1;4;2;0;1;2;1;0;1;1;1;3;1;0
35;1;2;1;2;2;1;2;1;0;0;2;2;0;1;1;1;4;1
36;0;1;3;0;0;1;3;4;1;0;0;2;2;1;2;1;2;4
37;0;0;1;4;0;0;2;3;2;2;0;0;1;2;0;2;1;2
38;1;0;0;0;3;0;0;2;1;2;2;0;0;0;2;0;2;1
39;0;1;0;1;0;1;0;2;2;2;3;1;0;0;0;2;0;2
40;0;0;0;1;1;0;0;0;3;2;2;3;1;1;0;0;1;1
41;0;0;1;0;0;0;0;0;1;3;2;1;2;1;1;0;0;2
42;0;0;0;0;0;0;0;0;2;1;4;2;1;0;1;1;0;0
43;0;0;1;0;0;0;0;0;0;1;1;4;1;0;0;1;1;0
44;0;0;0;0;0;1;1;0;0;0;1;1;5;1;0;0;1;1
45;0;0;0;0;0;0;1;1;0;0;0;1;1;6;1;1;0;1
46;0;0;0;0;0;0;0;2;1;0;0;1;1;1;5;1;1;0
47;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;4;1;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
53;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
57;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
58;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;17;16;16;16;21;28;34;36;43;41;39;43;42;50;63;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;2;1;1;2
1;0;0;1;1;0;0;0;0;0;2;0;0;1;0;0;2;2;1
2;0;0;0;1;1;0;0;0;0;0;2;0;1;1;0;0;2;2
3;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;2
4;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2;1
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1
19;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;1
20;2;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2
21;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
22;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
24;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;1;0
26;1;0;0;2;3;0;0;0;1;1;2;0;0;1;2;0;0;1
27;1;1;0;0;2;1;0;0;1;1;1;1;0;1;0;3;1;0
28;0;1;4;1;0;2;2;3;0;0;2;0;1;1;1;0;1;1
29;0;1;1;2;1;0;5;2;2;0;0;4;0;3;1;1;0;1
30;2;0;1;1;3;1;0;5;2;2;2;0;5;0;6;1;2;0
31;1;2;1;0;1;5;2;0;7;2;2;0;3;4;0;4;2;1
32;0;1;3;1;0;1;4;1;1;8;2;1;0;4;4;0;4;2
33;1;0;1;1;1;0;2;4;0;2;7;3;0;0;1;4;0;4
34;0;1;0;2;1;2;0;2;3;0;3;8;3;1;0;1;4;0
35;0;0;1;0;1;0;1;0;1;3;0;3;4;5;0;0;3;3
36;0;0;0;0;0;1;0;1;0;1;2;3;3;3;5;1;0;4
37;0;0;0;0;0;0;2;0;2;0;2;2;3;2;3;5;2;2
38;0;0;0;0;0;0;0;5;0;2;0;2;2;2;2;3;4;2
39;1;0;0;0;0;1;0;0;2;2;3;0;3;3;2;3;3;3
40;0;1;0;0;0;0;0;0;1;2;2;3;0;3;3;1;3;3
41;0;0;2;0;0;0;0;0;1;2;1;2;4;0;3;4;1;2
42;0;0;0;1;0;1;0;0;0;1;3;1;2;3;0;4;4;1
43;2;0;0;1;1;0;1;0;0;0;1;4;1;2;2;0;5;2
44;0;2;0;0;1;1;0;0;0;0;0;0;6;1;1;2;0;3
45;0;0;2;0;0;0;1;0;0;0;0;0;0;5;1;1;1;0
46;0;0;0;2;0;0;0;1;0;0;0;0;0;0;3;1;1;1
47;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;1;1
48;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1
49;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
50;0;0;1;0;0;1;0;1;0;0;0;1;0;2;0;0;0;3
51;1;0;0;1;0;0;1;0;1;1;0;0;2;0;2;0;0;0
52;0;0;0;0;1;0;0;1;0;1;1;1;0;2;0;2;2;0
53;0;0;0;0;0;1;0;0;2;0;0;1;1;0;2;0;1;2
54;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;2;0;1
55;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2;0
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;2
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;1
60;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
61;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
62;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
63;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
64;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0
65;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1
66;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;24;22;21;22;28;36;38;48;50;56;63;70;70;71;85;80
