"Popolazione per età, vista per singola area - Comune: 101020 - San Mauro Marchesato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mauro Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;12;17;13;10;25;47;58;72;68;81;83;80;78;76;76;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
3;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;0
9;0;0;0;0;1;0;0;0;0;1;1;1;1;0;2;1;0;0
10;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;2;1;0
11;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;2;1
12;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;2
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
16;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;1
17;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;1;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;2;1;1;2;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;1;0
26;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;1
27;0;0;0;1;1;0;0;2;0;1;1;0;0;1;1;1;2;0
28;1;0;0;0;1;1;0;2;2;2;2;1;0;0;1;0;0;0
29;0;1;1;0;0;0;1;1;2;2;2;3;1;0;0;1;0;0
30;0;0;2;1;0;0;0;4;2;2;2;2;4;1;1;0;1;0
31;0;0;0;2;0;0;0;0;4;3;2;2;2;4;1;0;0;1
32;0;0;0;1;1;0;0;1;0;4;3;2;2;1;2;1;0;0
33;0;0;0;1;1;1;1;0;1;0;4;5;2;2;0;1;1;0
34;0;0;2;0;1;1;1;1;0;1;0;4;5;2;2;0;2;1
35;1;0;0;0;0;1;0;1;1;1;1;0;3;4;2;2;0;1
36;0;1;0;0;0;0;1;0;1;1;1;1;0;2;4;2;2;0
37;0;0;1;0;0;0;0;1;0;1;1;1;1;1;4;4;2;2
38;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;5;3;1
39;0;0;0;0;2;0;0;0;0;1;1;2;1;1;0;1;5;3
40;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;0;1;5
41;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1
42;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
43;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0
44;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
46;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
47;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;2;7;10;9;7;10;23;28;37;35;44;44;40;40;42;42;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
8;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0
9;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2
10;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;2
23;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0;0;0
24;0;0;0;0;0;0;0;2;1;0;0;1;1;2;0;0;1;0
25;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;0;0;1
26;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;0;0
27;0;0;0;1;0;0;0;0;0;1;2;2;0;1;1;1;2;0
28;0;0;1;0;1;0;1;1;0;0;1;2;2;0;1;1;1;2
29;0;0;0;1;0;1;0;1;1;0;0;2;2;2;0;1;1;1
30;0;0;0;1;0;0;1;1;1;1;0;0;2;2;2;0;1;1
31;0;0;0;0;1;0;0;1;2;2;1;0;0;1;1;2;0;1
32;0;0;0;0;0;1;0;0;1;1;2;1;0;0;1;1;2;0
33;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;1;2;3
34;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;1;2
35;0;0;0;0;0;0;0;1;1;1;0;1;1;2;0;0;0;1
36;0;0;1;0;0;0;2;0;1;1;1;0;1;1;2;0;0;0
37;0;0;0;1;0;0;0;3;1;1;1;1;0;1;1;2;0;0
38;0;0;0;0;1;0;0;0;3;1;1;1;2;0;0;1;2;0
39;0;0;0;0;0;1;0;0;0;4;1;1;1;2;0;0;1;1
40;0;0;0;0;0;0;1;0;1;0;3;1;1;2;2;0;0;2
41;0;0;0;0;0;0;0;1;0;1;0;3;1;1;2;2;0;0
42;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;2;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;2
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;2
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
46;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
47;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
49;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;2;1;0;0;2;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
55;0;0;0;2;0;0;0;1;0;0;1;1;0;0;2;0;1;0
56;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
57;0;0;0;1;0;0;0;2;0;1;1;0;0;1;0;0;0;0
58;0;0;0;0;1;0;1;0;2;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;0
61;1;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;5;7;4;3;15;24;30;35;33;37;39;40;38;34;34;38
