"Popolazione per età, vista per singola area - Comune: 017164 - Roè Volciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roè Volciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;193;244;274;315;319;345;386;394;413;412;423;404;391;399;370;362;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;2;5;2;5;5;4;6;11;3;5;6;3;5;1;0
1;0;4;2;2;2;5;2;5;3;3;4;10;2;4;6;4;4;0
2;2;1;2;3;2;1;6;1;3;4;3;2;8;3;4;7;4;2
3;0;3;1;2;3;1;3;6;1;4;4;2;4;6;2;2;6;2
4;1;1;2;1;2;4;1;3;6;2;4;5;4;6;5;2;0;5
5;1;1;1;1;4;2;4;1;2;6;3;4;5;6;6;3;1;1
6;0;1;1;2;1;4;3;4;1;2;6;2;4;7;5;4;2;1
7;1;1;1;1;3;1;4;4;4;1;2;6;1;1;5;4;3;1
8;0;2;2;1;1;6;4;4;4;5;2;3;3;1;1;4;3;2
9;1;3;2;1;1;1;6;4;4;4;5;3;2;2;1;0;6;2
10;1;1;4;2;0;1;2;6;4;5;4;4;4;0;2;1;0;5
11;2;1;1;4;2;0;2;1;5;4;5;4;2;4;0;2;1;1
12;1;3;1;0;4;3;0;2;1;5;4;5;1;4;1;0;1;1
13;1;0;4;1;1;5;3;0;1;1;6;6;5;1;3;1;1;1
14;1;2;0;5;1;1;4;3;0;1;1;6;7;4;1;4;1;0
15;0;2;2;1;4;1;2;4;2;0;1;2;5;6;3;0;4;1
16;1;0;4;3;1;5;1;2;4;2;0;1;2;7;5;4;1;3
17;2;1;0;5;3;3;5;2;2;4;2;0;1;2;6;5;3;2
18;1;2;1;1;6;4;4;5;2;2;0;2;1;1;2;6;3;3
19;2;0;3;1;3;5;6;4;5;2;2;0;2;1;2;2;5;3
20;0;1;0;3;1;1;4;8;3;4;3;2;1;2;1;2;3;4
21;0;0;2;0;2;1;0;4;6;4;2;2;1;2;4;1;2;1
22;0;0;0;1;0;3;2;1;3;4;3;3;2;0;1;1;1;1
23;0;0;0;0;0;0;3;2;3;4;4;3;3;2;0;0;1;1
24;1;1;0;0;0;1;0;4;3;0;2;5;0;2;3;0;0;1
25;0;0;1;3;1;0;3;0;5;2;1;4;3;0;1;2;0;1
26;5;0;1;0;4;1;2;1;0;5;2;1;4;3;0;1;2;0
27;0;2;0;0;0;3;3;5;1;1;4;2;0;4;3;1;0;1
28;4;2;4;1;0;1;3;4;5;2;2;3;1;1;4;5;2;0
29;5;4;4;7;0;0;4;4;4;4;0;2;2;1;6;4;2;3
30;2;4;4;4;8;1;0;5;3;6;3;3;4;1;1;5;3;1
31;2;4;8;5;6;6;2;0;6;2;6;5;1;3;1;0;3;5
32;3;3;4;7;8;6;1;4;2;9;3;2;4;1;4;1;0;2
33;3;4;5;6;4;9;2;4;6;5;7;4;3;5;4;3;2;0
34;2;4;4;8;5;4;9;3;2;6;3;6;5;2;5;3;3;4
35;1;4;6;6;4;3;3;11;5;2;3;3;7;7;2;4;3;4
36;4;2;9;6;5;2;3;4;11;5;2;4;3;4;8;1;5;2
37;2;7;0;9;6;6;3;4;4;11;5;3;3;4;6;7;0;4
38;1;3;6;1;10;9;7;4;5;3;13;4;4;3;4;5;4;0
39;1;1;6;5;2;11;9;7;3;3;4;11;4;4;2;3;4;3
40;5;1;2;4;6;2;11;10;4;3;2;3;9;7;3;2;3;5
41;3;4;2;3;4;7;4;11;10;5;3;2;2;8;7;2;3;5
42;2;2;4;2;4;6;7;2;8;8;5;4;3;2;8;4;3;3
43;2;2;0;4;2;3;7;5;2;4;7;7;4;4;2;8;4;3
44;0;2;3;1;4;1;2;7;5;0;3;6;5;4;4;1;4;3
45;1;0;1;3;1;4;0;2;7;5;0;3;5;5;5;3;1;5
46;1;1;0;0;2;2;3;0;1;9;5;0;3;3;6;4;3;1
47;1;1;1;1;1;2;3;3;1;1;7;5;2;3;3;5;3;2
48;1;2;1;1;1;1;5;3;3;1;1;6;4;2;4;2;4;2
49;0;0;3;1;0;1;1;4;1;3;0;1;2;4;3;5;3;4
50;1;0;0;2;1;0;0;1;3;1;1;0;0;1;3;3;5;2
51;0;1;0;0;3;1;0;0;1;3;1;1;1;0;1;2;5;3
52;0;0;0;0;0;3;2;0;0;1;3;0;0;1;1;2;3;4
53;0;0;0;2;0;0;2;2;0;0;1;3;0;0;1;2;2;3
54;0;0;0;0;2;0;0;3;2;0;0;0;2;0;0;0;3;2
55;0;0;0;0;1;2;0;0;2;2;0;0;0;2;0;0;1;3
56;0;1;0;0;0;1;2;0;0;2;1;0;0;0;2;0;1;2
57;0;0;1;0;0;0;1;2;0;0;2;1;0;0;0;2;0;1
58;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0;2;0
59;0;0;0;0;0;0;0;0;2;1;0;0;3;1;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
70;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
71;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
72;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0
75;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;96;120;139;151;162;183;203;194;197;189;191;174;176;183;164;151;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;3;6;3;2;6;6;4;4;3;4;0;1;3;3;3
1;4;2;3;2;4;6;3;3;6;5;4;5;2;5;1;0;4;2
2;3;2;2;3;1;6;7;2;4;6;6;4;5;3;5;1;0;5
3;2;3;2;2;4;1;6;6;1;5;6;5;2;3;3;2;2;2
4;0;2;3;2;2;4;1;6;5;2;5;5;7;2;4;1;1;3
5;0;0;2;2;2;2;4;1;6;5;4;5;2;7;1;4;0;1
6;1;0;0;2;2;3;2;4;1;5;5;5;6;2;5;1;5;0
7;0;2;0;0;2;1;4;1;3;1;5;5;5;4;2;4;3;3
8;1;0;2;0;1;1;1;3;1;3;1;5;5;3;3;2;3;3
9;0;1;0;2;2;1;1;1;3;2;3;1;1;3;5;3;3;3
10;1;1;1;0;5;2;1;2;2;3;3;3;1;1;2;4;1;1
11;1;4;2;1;0;5;2;1;3;2;1;6;2;0;0;1;4;1
12;1;2;3;2;1;1;5;2;1;3;2;2;5;2;0;0;1;3
13;2;2;2;3;3;1;1;5;2;1;3;3;4;5;1;0;2;2
14;2;1;1;2;5;1;1;1;5;2;1;3;2;4;5;1;0;2
15;0;2;1;0;2;4;2;1;2;5;2;1;2;2;6;5;1;0
16;1;0;2;1;0;2;5;2;2;2;5;2;2;1;2;5;5;1
17;0;1;0;0;2;0;2;5;2;2;2;4;5;2;1;4;6;4
18;1;0;1;2;0;0;0;2;3;2;3;2;0;4;2;0;4;2
19;1;1;2;0;3;0;1;0;1;5;2;2;1;0;3;2;0;3
20;1;1;0;2;0;5;2;0;0;1;5;3;4;2;1;3;3;1
21;0;0;3;0;1;0;8;2;1;1;2;5;2;4;1;0;5;2
22;1;0;0;1;0;2;0;9;2;1;1;1;5;1;3;1;0;6
23;1;2;3;0;1;0;3;1;11;2;1;3;1;5;1;3;1;2
24;1;2;3;3;0;2;1;1;2;9;2;2;3;1;5;2;2;1
25;3;0;3;1;4;0;3;1;2;0;6;2;1;5;2;6;2;2
26;3;3;0;6;2;4;0;4;1;4;3;3;1;1;4;2;5;0
27;4;2;4;0;7;0;6;0;6;4;5;5;2;1;1;3;2;4
28;3;6;4;3;0;5;0;9;0;7;8;4;10;1;2;1;2;1
29;2;4;7;6;4;0;4;1;7;0;9;10;2;7;4;3;2;3
30;4;2;7;8;8;8;0;5;4;6;2;7;11;2;6;6;3;2
31;2;3;3;7;10;7;5;1;7;4;5;3;7;10;0;7;5;3
32;5;6;4;4;10;12;5;6;3;10;7;3;3;8;8;0;7;5
33;3;6;6;6;4;5;10;8;9;4;5;8;6;3;9;8;0;6
34;2;2;5;7;6;1;4;13;6;7;2;5;7;5;3;8;7;0
35;0;2;1;7;8;4;0;4;11;4;7;2;7;5;6;2;9;7
36;2;0;2;0;7;7;4;0;4;10;3;8;4;6;6;5;1;6
37;2;2;0;3;0;6;7;3;2;3;10;3;7;7;8;4;7;2
38;1;2;4;1;5;1;4;9;4;2;4;10;1;5;7;9;3;6
39;2;1;2;3;2;6;1;7;9;5;3;5;14;2;7;6;11;3
40;0;2;3;2;3;2;6;1;6;9;5;3;5;13;2;6;2;9
41;1;2;2;4;2;1;2;5;3;7;9;4;0;7;11;4;8;2
42;0;4;1;2;3;2;1;2;5;5;6;8;3;1;2;8;3;7
43;2;0;3;2;3;4;3;1;2;3;3;6;9;2;3;3;7;4
44;2;1;0;3;2;1;3;3;1;2;3;5;5;7;2;2;3;4
45;0;2;2;0;2;2;1;5;1;2;3;4;4;4;8;3;2;4
46;2;0;4;2;0;4;2;1;5;1;3;3;4;1;4;5;3;1
47;1;2;0;5;3;0;4;2;1;4;1;3;2;4;2;4;4;4
48;1;1;3;1;6;3;0;4;2;1;2;1;1;3;4;2;5;4
49;1;1;1;2;1;5;3;0;4;2;1;2;1;1;3;4;2;5
50;0;1;2;1;1;0;3;3;0;5;2;0;3;1;2;3;4;0
51;0;0;1;2;1;1;1;2;2;3;4;2;1;4;2;2;4;5
52;0;0;1;1;1;1;3;1;2;2;3;5;1;1;6;2;2;4
53;0;0;0;0;1;1;1;3;1;3;2;1;4;2;1;5;2;2
54;0;0;2;0;0;1;1;1;2;1;4;2;1;4;2;1;4;1
55;1;0;0;1;0;0;1;2;1;2;0;4;2;1;3;2;1;4
56;0;1;0;0;0;1;0;0;2;1;2;0;4;2;1;3;2;2
57;0;0;1;0;0;0;1;0;0;2;0;3;0;3;2;1;3;3
58;0;0;0;3;0;0;0;1;0;0;2;0;3;1;3;2;3;3
59;0;0;0;1;2;0;0;0;1;2;1;1;0;3;1;2;2;3
60;0;0;0;0;1;2;0;0;0;2;2;2;1;0;3;3;2;4
61;0;0;0;0;0;1;2;0;0;0;0;2;2;3;0;3;1;1
62;0;1;2;0;0;0;1;2;0;0;0;0;2;1;2;0;3;1
63;0;0;1;2;0;0;0;0;2;0;0;0;0;2;1;2;0;1
64;0;0;0;1;2;0;0;0;0;2;0;1;1;0;2;1;2;0
65;0;0;0;0;1;2;0;0;0;0;2;0;2;1;0;2;1;1
66;0;0;0;0;0;1;2;0;1;0;0;2;1;2;1;1;2;2
67;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0;1;1;2
68;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1;1
69;0;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1
70;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
71;1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0
72;1;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1
73;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
74;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1
75;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;97;124;135;164;157;162;183;200;216;223;232;230;215;216;206;211;197
