"Popolazione per età, vista per singola area - Comune: 087020 - Licodia Eubea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licodia Eubea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;68;147;144;133;144;186;196;205;215;231;233;261;266;292;290;314;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;2;2;0;0;2;4;3;2;2;3;1;5;2;2;3
1;0;1;1;3;2;3;0;0;2;4;2;2;2;3;1;4;3;1
2;1;0;1;1;2;2;3;0;0;2;4;2;2;2;3;1;4;1
3;1;0;0;1;1;1;2;3;0;0;2;3;2;2;2;3;1;5
4;0;1;1;0;1;1;1;1;3;0;0;2;3;3;3;1;3;1
5;0;0;1;1;0;1;1;1;1;4;1;0;2;3;3;4;2;5
6;1;0;0;2;1;0;1;1;0;1;5;0;0;2;3;4;3;3
7;0;1;1;0;2;1;0;1;1;0;1;4;0;1;1;2;4;6
8;0;0;1;1;0;2;1;0;1;1;0;1;5;1;1;1;2;5
9;0;0;0;1;0;0;2;0;0;1;1;0;1;6;1;1;2;4
10;0;0;0;0;1;0;0;2;0;0;1;1;0;1;5;1;2;2
11;0;0;1;0;0;1;0;0;2;0;0;1;1;0;1;5;2;2
12;0;0;0;1;0;0;1;0;0;2;0;0;2;1;0;0;5;2
13;0;0;0;0;1;0;1;1;0;0;3;0;0;2;1;0;0;6
14;0;0;0;0;0;1;0;0;0;0;0;3;0;0;2;1;0;0
15;0;0;0;0;0;0;2;0;0;0;1;0;3;0;0;2;3;0
16;0;0;0;0;0;0;1;2;0;0;0;1;0;3;1;0;1;4
17;0;0;0;0;0;0;0;2;2;0;0;0;1;1;3;1;0;3
18;0;1;5;1;0;0;0;0;3;2;0;0;0;2;3;2;1;1
19;0;0;2;5;1;0;0;1;0;3;2;1;0;0;1;3;2;3
20;0;0;3;2;4;1;1;1;1;0;4;3;1;0;0;1;2;2
21;0;0;2;3;2;4;2;1;1;1;0;4;2;1;0;0;1;2
22;1;0;0;1;4;2;6;1;2;3;1;1;7;2;3;0;1;2
23;3;1;2;0;1;3;1;6;1;4;4;1;2;6;5;3;0;1
24;2;3;3;3;0;1;5;1;7;5;4;5;2;1;7;4;4;1
25;1;1;4;3;2;0;3;5;1;6;5;4;5;2;0;7;3;5
26;2;1;4;2;2;1;2;3;5;1;5;7;4;6;3;1;5;6
27;1;2;3;4;2;2;2;2;3;5;2;7;7;4;6;5;1;4
28;1;1;4;4;3;2;3;1;3;4;6;3;8;6;8;6;5;1
29;1;2;4;4;3;3;1;3;1;2;4;6;4;7;5;8;6;4
30;3;2;5;3;3;3;2;2;4;2;2;3;7;4;5;5;7;5
31;3;3;7;4;3;3;2;3;3;4;2;2;3;7;4;4;6;5
32;1;2;4;7;3;3;2;2;2;3;6;2;3;3;4;4;6;5
33;1;1;3;4;6;4;2;1;2;2;2;6;1;3;4;4;4;8
34;0;1;3;2;3;5;3;2;2;3;2;1;8;1;2;4;7;4
35;4;1;3;3;2;4;4;3;3;0;3;3;3;7;0;3;4;7
36;0;4;1;3;3;3;3;4;3;4;0;2;4;2;7;0;4;4
37;1;1;4;1;3;3;5;5;3;2;4;0;1;3;2;7;0;5
38;1;1;2;4;1;3;2;5;5;2;2;4;0;1;3;3;9;1
39;0;2;1;2;4;1;5;3;5;5;2;4;4;0;1;2;2;9
40;1;0;4;1;2;4;2;5;3;5;5;3;4;4;0;1;2;3
41;0;2;2;4;1;2;4;2;5;2;4;5;3;4;4;0;2;2
42;0;0;3;2;4;1;0;4;2;3;2;4;5;2;5;3;1;2
43;1;0;0;2;2;3;1;0;3;1;2;3;5;5;2;5;3;1
44;0;1;0;0;2;2;2;2;0;2;1;3;3;4;6;4;4;3
45;0;1;2;0;0;2;1;2;2;0;2;1;3;3;4;5;4;4
46;1;0;1;1;0;0;2;0;2;1;0;2;1;3;4;4;5;4
47;0;1;0;1;1;0;0;2;0;2;1;0;2;1;3;5;4;5
48;1;0;0;0;1;1;0;0;2;0;3;1;0;3;0;2;5;4
49;2;1;0;0;0;1;2;0;0;2;0;3;1;0;3;0;2;5
50;1;1;0;0;0;0;1;1;0;0;2;0;3;1;0;3;0;2
51;0;1;1;0;0;0;0;1;1;0;0;2;0;2;1;0;3;0
52;0;0;1;1;0;0;0;0;1;1;0;0;2;0;2;1;0;3
53;0;0;0;1;1;0;0;0;0;1;1;0;0;2;0;2;1;0
54;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;0;2;2
55;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;2
56;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
57;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
62;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;45;98;96;87;86;92;95;101;107;115;126;144;143;155;153;165;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;1;1;0;2;2;2;1;1;1;2;3;1;2;0
1;2;1;2;1;1;1;2;0;2;1;2;0;1;1;3;4;2;3
2;0;2;1;1;0;1;2;2;0;2;0;2;1;1;1;4;3;2
3;0;0;2;1;1;0;1;2;2;0;2;0;2;1;1;1;4;2
4;0;0;0;3;1;1;0;1;2;2;1;3;0;2;1;1;1;5
5;1;0;2;0;2;1;1;0;1;2;2;1;5;0;2;1;2;1
6;1;0;0;2;0;3;1;1;0;1;2;2;1;4;0;1;1;2
7;0;1;1;0;2;2;3;1;1;1;3;2;2;1;4;0;0;1
8;0;0;1;1;0;2;2;3;1;1;1;3;2;3;2;3;0;0
9;0;0;0;1;1;0;2;0;3;1;1;1;3;1;4;2;3;1
10;1;0;0;0;1;1;0;2;0;2;2;1;1;2;1;3;3;3
11;0;1;2;0;0;1;1;0;2;0;2;2;1;1;0;1;4;3
12;0;0;2;2;0;0;1;1;0;2;0;2;2;1;1;0;1;4
13;1;0;0;2;2;0;0;1;1;0;2;0;2;2;1;1;0;1
14;0;1;0;0;2;2;0;1;1;1;0;2;0;2;2;1;1;0
15;0;0;2;0;0;3;2;0;1;1;1;0;2;0;2;2;2;1
16;0;0;0;2;0;1;3;3;1;1;1;1;0;2;0;1;2;2
17;0;0;0;0;3;0;1;3;3;1;1;1;0;0;2;0;1;3
18;0;0;0;0;0;4;0;1;3;3;1;1;1;0;0;2;0;1
19;3;0;0;0;0;0;4;2;1;3;3;1;1;3;0;0;2;0
20;0;3;1;0;0;0;3;4;3;3;3;2;2;1;4;0;0;3
21;1;0;3;0;0;0;1;3;5;3;3;3;3;2;2;4;1;2
22;0;0;1;3;0;0;3;4;3;5;3;3;4;4;3;3;4;2
23;0;0;0;1;3;0;2;3;3;6;6;2;7;3;5;5;2;4
24;0;0;0;0;1;2;1;1;3;2;7;4;2;7;5;5;5;4
25;1;0;3;0;1;2;2;1;1;3;2;7;3;3;10;7;6;5
26;0;2;0;2;0;1;2;3;3;2;4;2;10;2;5;9;5;6
27;1;0;3;0;2;0;2;4;3;4;2;2;1;10;2;5;9;4
28;2;1;2;3;0;2;1;2;2;3;5;1;5;1;11;3;7;8
29;0;2;2;2;3;1;2;1;2;1;3;5;2;5;1;9;3;8
30;0;0;4;2;2;3;3;2;1;2;1;3;6;2;5;1;8;3
31;1;0;0;4;2;2;4;2;2;1;2;1;1;6;1;5;2;7
32;1;2;0;0;2;2;5;3;2;2;1;2;2;1;6;2;5;2
33;0;1;3;0;0;2;3;4;2;2;3;1;4;2;1;6;4;6
34;0;0;1;2;0;0;5;4;4;2;2;2;1;4;2;2;4;3
35;1;0;1;1;2;0;0;5;4;4;1;2;2;2;4;2;3;2
36;0;1;0;2;0;2;1;1;5;3;3;1;1;3;1;3;2;3
37;0;0;1;0;2;0;2;1;1;4;3;3;1;1;1;1;5;2
38;0;0;1;1;0;2;1;2;0;1;5;2;3;1;1;2;1;6
39;1;0;0;1;1;0;2;1;4;0;1;3;2;3;1;1;2;2
40;0;1;0;0;2;2;1;0;1;3;0;1;1;2;4;2;1;2
41;1;0;1;0;0;2;2;3;0;1;3;0;1;1;2;3;2;1
42;0;0;0;1;0;0;2;2;4;0;1;3;0;1;1;2;5;3
43;0;0;0;0;1;0;1;2;3;4;0;1;2;0;2;1;2;6
44;0;0;1;0;0;1;1;1;2;3;4;1;1;2;0;2;1;2
45;0;0;0;1;0;0;1;1;1;2;3;4;1;1;3;0;2;2
46;0;0;0;0;1;0;1;1;1;1;2;3;4;1;0;2;0;2
47;0;0;0;0;0;1;4;1;0;1;1;2;3;5;1;0;2;0
48;0;0;0;0;0;0;1;4;1;0;1;1;2;3;5;0;0;2
49;0;0;0;0;0;0;0;1;4;1;0;1;1;2;2;5;0;1
50;0;0;0;0;0;0;0;0;1;4;1;0;2;1;2;2;6;0
51;0;0;0;0;0;0;0;0;0;1;4;1;0;2;1;2;2;5
52;0;0;0;0;0;0;2;2;0;0;1;4;1;0;1;0;1;2
53;0;1;0;0;0;0;0;1;1;0;0;1;4;1;0;1;0;1
54;0;0;1;0;0;0;0;0;1;2;0;0;0;4;1;0;2;0
55;0;0;0;1;0;0;0;0;0;1;2;0;0;0;4;1;0;2
56;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;3;1;0
57;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;3;1
58;0;0;1;0;0;0;2;0;0;1;0;1;1;0;0;0;0;3
59;0;0;1;1;0;0;0;2;0;0;1;0;1;1;1;0;0;0
60;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0
61;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2;1;0
62;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2;1
63;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2
64;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0
67;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;23;49;48;46;58;94;101;104;108;116;107;117;123;137;137;149;159
