"Popolazione per età, vista per singola area - Comune: 019116 - Piadena Drizzona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piadena Drizzona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;216;237;377;465;468;522;561;609;602;595;600;654;621;644;644;567;549;570
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;3;4;8;2;9;8;12;6;6;13;5;7;6;7;6;6
1;1;3;5;3;3;11;4;10;8;10;6;7;13;5;6;6;6;6
2;4;0;5;4;3;8;12;4;8;8;11;6;7;13;7;5;3;6
3;2;3;2;5;4;3;7;11;4;8;6;11;4;7;13;6;5;3
4;1;2;4;1;5;4;3;6;11;4;8;7;11;4;6;14;4;4
5;4;1;4;4;1;4;6;3;5;11;4;9;7;11;4;5;12;5
6;3;1;3;3;4;1;4;4;3;4;12;3;7;7;10;4;6;11
7;2;3;1;3;3;4;1;4;4;3;4;12;2;6;6;10;4;7
8;0;1;2;3;3;6;6;1;4;4;3;5;10;2;5;5;10;4
9;2;1;3;2;2;2;6;8;2;4;2;4;4;7;2;4;4;9
10;1;2;0;5;4;4;3;5;6;4;4;3;5;4;6;1;4;4
11;1;1;1;0;4;5;3;3;3;6;4;4;3;4;3;6;1;4
12;0;1;1;3;0;4;5;5;4;3;4;5;4;3;6;3;5;1
13;1;0;1;0;3;4;4;5;7;4;3;4;4;6;2;5;3;3
14;1;0;2;3;0;3;3;5;4;9;4;3;3;3;6;2;4;2
15;1;0;4;4;3;5;4;3;5;3;10;4;3;3;6;5;1;4
16;1;2;0;4;4;3;5;4;2;5;4;8;4;4;3;6;3;1
17;5;1;2;0;3;3;3;7;4;2;6;4;5;5;5;3;6;3
18;1;7;1;2;0;2;3;3;8;5;2;4;2;4;4;4;3;5
19;1;4;6;1;3;1;4;3;1;7;6;3;6;2;5;3;3;4
20;2;1;5;7;0;1;1;7;4;1;6;3;4;5;2;3;5;5
21;4;1;1;5;6;0;1;1;7;2;1;5;3;4;3;2;7;7
22;1;2;1;0;5;4;0;1;1;5;2;0;4;3;5;1;2;7
23;1;3;4;1;2;4;3;0;1;1;7;3;0;3;4;3;1;4
24;5;3;3;5;0;0;6;3;0;2;1;8;3;0;5;3;3;3
25;6;4;5;9;4;2;0;7;5;2;2;2;8;2;0;4;3;3
26;1;5;6;5;12;4;3;2;4;5;5;3;4;4;6;0;5;5
27;4;1;5;5;4;10;4;5;2;4;7;7;2;3;4;4;0;5
28;3;5;5;11;8;7;9;5;3;4;2;8;6;3;5;4;6;1
29;5;5;13;4;10;8;6;10;4;7;3;2;7;3;5;6;3;6
30;3;4;11;16;3;12;12;6;10;6;7;3;4;9;0;3;5;4
31;8;1;4;12;22;0;11;13;8;10;8;9;3;3;10;1;4;7
32;3;7;6;10;14;22;2;9;12;7;10;6;8;5;3;7;0;4
33;5;4;7;9;8;13;21;2;8;9;6;13;5;9;6;4;7;3
34;0;4;4;10;8;8;12;20;3;6;7;6;13;7;8;4;8;6
35;3;0;9;6;11;8;7;8;17;3;5;9;4;14;6;6;7;8
36;3;3;5;9;14;8;10;7;8;15;3;6;10;4;14;7;5;6
37;4;5;1;9;13;11;8;6;4;8;15;4;6;13;7;10;7;5
38;5;3;6;3;8;15;7;8;5;5;8;14;4;7;12;2;7;7
39;4;6;5;6;3;7;15;7;5;7;6;9;13;7;6;12;2;7
40;3;5;4;6;6;5;5;19;7;4;8;5;8;12;9;6;9;2
41;3;5;4;6;9;4;5;5;17;6;3;7;5;8;11;10;5;8
42;2;3;10;4;5;9;3;5;5;15;5;4;6;5;7;8;10;4
43;4;3;9;11;5;6;10;3;4;6;14;3;4;7;6;7;5;9
44;2;1;3;9;11;3;4;8;2;4;4;14;4;5;7;5;7;5
45;0;2;1;2;6;8;4;5;7;1;4;4;12;3;4;5;5;7
46;1;1;0;1;4;7;7;5;4;7;2;4;4;11;3;4;4;5
47;1;1;2;0;1;5;6;7;7;6;5;2;4;7;9;1;5;4
48;1;0;1;3;0;1;3;6;6;7;6;7;1;5;8;6;2;5
49;0;1;0;1;0;2;1;3;5;2;6;5;7;2;3;6;8;4
50;0;0;2;2;1;2;3;2;3;3;2;5;2;7;3;2;5;7
51;0;0;0;2;6;2;3;1;2;3;3;2;4;2;5;3;1;5
52;1;0;0;0;0;4;2;3;0;2;3;3;2;4;2;1;3;1
53;0;1;2;0;0;0;4;2;3;0;4;3;4;2;4;2;1;3
54;0;0;1;2;0;0;0;2;0;3;0;4;3;4;3;4;2;4
55;1;0;0;2;2;0;0;0;2;0;2;1;4;3;4;1;4;3
56;0;1;0;0;2;1;0;0;0;3;0;2;1;4;2;4;3;5
57;2;0;1;0;0;2;1;1;0;0;3;0;2;1;4;2;3;3
58;0;2;0;1;0;0;2;1;1;0;0;3;0;2;1;2;2;4
59;0;1;3;0;1;0;0;2;3;0;0;0;3;0;3;0;2;2
60;0;0;3;3;0;1;0;0;2;1;0;0;0;3;0;2;0;2
61;0;0;0;5;3;0;1;0;0;2;1;0;0;0;3;0;2;0
62;0;0;0;0;3;1;0;0;0;0;2;1;0;0;0;2;0;2
63;1;0;0;0;0;3;1;0;0;0;0;2;2;0;0;0;2;0
64;0;1;0;0;0;0;3;0;0;0;0;0;1;2;0;0;0;2
65;0;0;1;0;0;0;0;3;1;0;1;1;0;0;1;0;0;0
66;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;133;204;257;281;290;301;315;301;298;302;326;308;319;329;278;274;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;5;8;3;8;7;5;7;4;6;11;5;3;9;8;2;6
1;4;7;4;5;10;4;9;7;7;7;5;7;12;5;3;7;7;2
2;4;4;9;4;4;8;5;10;8;8;7;7;8;11;6;2;5;6
3;2;5;4;8;4;4;7;6;10;11;8;8;7;10;9;4;3;6
4;2;6;6;6;7;4;4;8;7;8;11;9;5;7;8;7;5;2
5;1;2;5;6;5;12;4;3;8;7;6;10;8;5;6;7;5;5
6;1;1;2;4;5;9;10;6;3;8;8;6;9;7;5;5;6;5
7;3;1;1;2;3;5;11;8;7;3;9;8;6;8;5;4;4;5
8;4;3;1;1;1;7;5;10;7;6;4;10;6;6;7;4;6;4
9;0;4;4;1;1;1;8;6;8;6;6;6;9;8;6;6;3;5
10;0;0;4;3;1;3;2;7;5;6;6;6;4;8;7;7;4;3
11;1;0;0;4;3;1;1;2;6;5;6;7;5;3;7;5;6;2
12;0;1;0;1;2;2;1;1;1;8;5;6;6;5;3;5;2;5
13;0;0;3;0;1;7;2;1;1;2;9;5;5;6;4;3;4;2
14;1;1;0;3;0;1;7;2;1;1;2;6;5;6;5;2;3;4
15;0;1;4;0;0;1;1;7;2;1;1;3;5;5;5;3;2;3
16;2;1;1;6;1;1;1;1;7;2;1;1;3;5;5;4;5;2
17;1;1;1;1;3;4;3;2;1;4;2;1;1;3;6;3;3;5
18;0;2;3;1;1;4;5;4;3;1;4;4;1;1;3;5;2;2
19;0;0;2;5;1;0;2;4;3;2;4;4;4;1;1;2;4;2
20;0;0;2;0;4;4;1;3;5;4;3;4;3;4;1;1;1;4
21;1;0;5;4;0;4;5;3;4;4;4;3;4;1;4;2;1;1
22;1;0;0;6;2;1;6;6;3;5;2;6;3;3;2;2;3;2
23;4;1;3;0;5;3;4;7;5;3;0;4;6;1;2;2;3;4
24;1;4;4;6;1;4;4;5;8;5;2;2;5;7;3;1;2;4
25;3;3;4;4;5;3;4;5;5;9;3;2;0;6;6;2;1;2
26;3;4;3;6;1;10;4;7;7;5;9;4;0;0;5;6;2;2
27;4;2;9;2;6;2;8;9;6;6;5;11;2;0;1;4;5;2
28;3;4;7;9;5;9;4;7;7;7;7;8;12;4;0;1;4;8
29;3;3;7;10;8;5;13;6;11;7;7;8;10;12;5;4;1;6
30;1;5;2;10;10;9;7;16;5;11;6;8;10;10;12;4;6;2
31;4;1;4;4;10;8;10;8;13;7;10;7;8;11;8;9;6;6
32;1;4;2;5;3;9;11;9;10;13;9;10;6;7;10;8;7;7
33;2;2;2;7;4;4;8;10;8;6;12;10;9;5;6;9;10;8
34;3;2;6;2;5;9;3;8;9;7;6;10;9;12;6;6;9;8
35;0;2;2;6;6;5;6;3;6;7;4;7;10;8;12;9;5;7
36;3;1;6;1;6;6;5;5;3;7;6;4;6;11;6;11;8;5
37;1;5;3;4;2;4;8;5;6;2;8;5;4;7;10;7;10;8
38;0;1;5;0;3;4;3;8;5;3;2;6;4;5;6;10;7;9
39;2;0;1;4;0;3;4;3;8;4;2;1;7;6;4;6;9;6
40;0;2;0;2;4;0;2;6;4;6;4;2;1;6;6;4;5;9
41;4;0;3;0;4;5;0;2;5;4;6;6;3;2;6;4;5;6
42;2;3;0;3;0;5;7;0;2;8;4;6;7;3;2;8;4;5
43;0;1;6;0;3;0;4;5;0;3;9;3;4;8;3;4;6;4
44;0;0;3;6;0;1;1;5;4;0;3;7;3;6;6;1;2;8
45;1;0;4;3;4;0;1;1;4;7;0;3;7;3;7;5;0;2
46;0;0;2;5;2;4;0;1;1;3;6;2;2;6;3;6;5;3
47;0;0;4;3;2;3;4;0;3;2;1;8;2;2;6;3;7;4
48;0;0;1;6;3;2;3;5;0;3;2;2;8;4;2;7;3;5
49;1;0;0;1;8;0;2;5;6;1;2;2;2;7;4;2;7;3
50;1;1;0;2;1;6;1;1;5;5;1;2;2;3;4;1;3;6
51;0;1;3;0;2;1;7;1;2;3;3;0;1;2;3;5;1;2
52;0;0;3;3;0;2;0;6;2;1;2;4;0;1;2;2;5;1
53;0;0;0;2;1;0;2;1;3;3;1;2;4;0;1;2;2;3
54;1;0;0;2;2;0;0;2;1;2;4;1;2;5;2;1;2;2
55;0;1;2;0;1;2;1;0;2;1;3;2;1;3;5;2;1;3
56;0;0;1;4;0;1;2;1;0;3;1;3;4;1;3;4;3;1
57;0;0;0;1;2;0;1;2;2;1;5;1;3;4;2;3;3;3
58;1;0;0;0;1;0;2;2;2;1;0;5;1;1;3;2;4;3
59;0;1;0;0;0;1;0;4;2;2;1;2;3;1;1;3;2;5
60;0;0;0;2;0;0;1;0;4;1;2;2;2;3;1;1;3;3
61;1;0;0;0;2;0;0;0;0;3;2;2;2;2;3;1;1;3
62;1;1;0;0;0;2;0;2;2;0;3;0;2;1;2;2;1;1
63;0;1;1;0;0;0;2;1;2;2;0;2;1;2;0;2;3;1
64;0;0;1;1;0;0;0;2;0;1;3;0;1;2;2;0;2;1
65;0;0;0;1;1;0;0;1;0;0;2;2;0;1;2;2;0;2
66;0;0;0;0;0;1;0;0;1;1;1;1;2;0;1;2;2;0
67;0;0;0;0;0;2;0;0;0;1;1;1;1;1;0;1;3;1
68;0;0;0;0;0;0;2;0;1;0;1;1;1;2;1;0;1;2
69;2;0;0;0;0;0;0;2;0;1;0;1;1;1;2;1;0;1
70;0;1;0;0;0;0;0;0;2;0;1;0;1;1;1;2;1;0
71;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1
72;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1;0
73;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1;0
74;0;1;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0;1
75;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0
77;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2
78;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
79;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;104;173;208;187;232;260;294;301;297;298;328;313;325;315;289;275;275
