"Popolazione per età, vista per singola area - Comune: 012113 - Porto Ceresio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porto Ceresio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;146;130;166;195;198;191;211;202;202;235;248;252;246;248;252;243;237;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;1;0;1;2;2;3;3;3;2;0;0;1;0
1;1;0;2;1;2;1;1;0;0;3;2;3;3;3;2;0;0;0
2;0;1;0;2;1;3;1;1;0;0;3;2;3;3;3;1;0;0
3;1;0;1;0;2;1;3;0;1;0;1;3;2;3;3;4;1;0
4;0;1;0;1;0;1;1;2;0;2;1;1;4;2;2;1;5;1
5;2;0;1;0;1;0;2;1;2;1;1;1;2;4;2;2;1;3
6;0;2;0;1;0;1;1;1;1;2;0;2;2;2;3;2;1;1
7;0;0;2;0;1;0;2;1;1;1;3;0;2;2;2;2;2;1
8;0;0;0;3;0;2;0;2;2;1;1;3;1;2;2;1;2;2
9;0;0;0;0;4;0;2;0;4;2;0;1;1;1;2;2;2;2
10;0;0;0;1;0;3;0;2;1;4;2;0;1;1;1;2;3;2
11;0;0;1;1;1;0;3;0;2;1;3;2;0;1;1;0;1;3
12;3;0;0;1;1;1;0;3;2;2;1;5;2;0;1;0;0;1
13;1;3;1;0;1;0;1;0;3;3;4;1;4;1;0;1;0;1
14;1;1;3;1;0;1;0;0;0;2;3;3;1;4;1;0;1;0
15;2;1;1;3;1;1;1;0;0;0;2;3;0;1;4;2;0;1
16;1;1;1;1;2;1;1;1;0;0;0;2;3;1;1;4;2;0
17;0;1;1;2;1;2;1;1;1;0;0;0;2;4;2;0;1;2
18;1;0;1;2;1;1;1;1;1;0;0;0;0;2;4;2;0;0
19;3;1;0;1;2;1;0;0;1;1;0;1;0;0;2;4;2;0
20;0;2;0;0;1;2;0;0;1;1;3;0;1;0;0;2;4;0
21;0;0;4;0;0;0;2;1;0;1;1;2;1;1;0;0;2;4
22;0;1;1;3;0;0;0;2;1;0;2;1;2;2;1;0;0;2
23;0;0;1;1;2;0;1;0;1;2;0;1;0;2;0;1;0;0
24;0;0;0;2;2;1;0;1;0;4;2;0;1;1;2;0;1;0
25;0;0;0;0;2;1;1;2;1;0;4;2;0;0;1;2;0;1
26;1;2;1;1;0;2;1;1;2;2;0;6;2;0;1;2;1;1
27;1;3;2;1;1;0;2;1;2;2;2;1;5;1;0;2;3;1
28;1;2;6;2;1;0;1;1;1;4;3;1;1;5;1;0;2;1
29;2;1;6;6;2;1;1;2;1;2;5;2;3;1;4;1;0;3
30;2;1;2;8;7;2;1;2;3;1;2;5;2;3;1;5;1;0
31;1;2;0;2;8;8;4;0;3;4;3;2;2;1;3;0;4;1
32;3;0;2;1;1;7;11;3;0;4;4;3;2;3;3;1;1;4
33;4;2;1;1;2;2;6;9;4;0;2;4;3;3;3;3;1;1
34;2;2;2;1;0;3;3;4;7;3;0;2;4;3;3;3;3;1
35;2;0;2;1;2;0;3;3;5;5;3;0;2;2;3;3;3;3
36;2;3;1;2;1;0;0;4;3;5;4;2;0;0;2;2;4;4
37;2;3;5;3;2;1;0;0;3;3;4;4;1;0;0;3;1;2
38;7;2;6;5;2;2;1;0;0;3;5;4;5;3;0;0;3;1
39;4;3;2;6;5;2;3;1;0;0;3;4;3;6;3;0;0;2
40;1;3;4;2;7;6;1;3;1;0;1;1;4;2;5;3;0;0
41;2;1;4;3;2;5;6;2;2;1;0;1;0;4;2;3;3;0
42;2;2;2;4;3;0;3;5;1;2;1;0;0;0;4;3;3;3
43;1;0;0;2;3;1;0;2;3;1;2;1;0;1;0;3;2;4
44;1;1;0;0;1;3;2;0;1;3;1;2;0;0;1;0;3;2
45;0;1;2;0;0;1;0;2;0;2;2;0;1;2;0;1;0;1
46;1;0;1;2;1;0;1;0;2;0;2;2;3;0;2;0;1;1
47;1;1;0;0;2;1;0;1;1;2;0;2;2;1;0;2;0;1
48;0;0;1;1;0;2;2;1;1;1;2;0;2;2;0;0;2;0
49;1;0;0;1;1;0;2;2;1;1;1;2;0;1;2;0;1;2
50;2;1;0;1;1;1;0;1;2;2;1;1;2;1;1;2;0;1
51;0;3;1;0;2;0;1;0;1;2;1;1;1;1;1;1;2;0
52;0;0;2;1;0;3;0;1;0;1;3;1;0;1;1;1;1;2
53;1;0;0;2;2;0;2;0;1;0;1;2;1;0;1;2;1;1
54;1;1;0;0;2;1;0;1;0;1;0;2;3;0;0;1;4;1
55;0;1;1;0;0;3;1;0;1;0;1;0;2;2;0;0;1;4
56;0;0;1;0;0;0;3;1;0;1;0;1;0;2;2;0;0;1
57;1;0;0;1;0;0;0;3;1;0;1;0;1;0;2;2;0;0
58;0;1;0;0;1;1;0;0;3;1;0;1;1;1;0;2;2;0
59;0;0;1;0;0;1;0;0;0;3;2;0;1;1;2;1;1;2
60;0;0;0;1;0;0;1;0;0;0;2;2;1;1;1;2;0;1
61;0;0;0;0;1;0;0;1;0;0;0;2;1;1;1;1;1;0
62;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;1;1;1
63;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;1;2
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;2;0
66;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2
67;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
68;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
72;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;64;85;94;97;90;93;84;87;100;109;109;109;107;105;99;96;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;2;2;0;0;1;3;0;1;2;2;2;0;3;1
1;5;1;0;1;2;3;2;1;0;3;3;0;2;2;2;3;0;3
2;1;3;1;0;1;3;3;1;1;0;2;3;0;2;2;2;2;0
3;3;1;3;1;0;1;2;2;1;1;0;3;4;0;2;2;2;1
4;1;3;1;4;1;0;0;2;1;2;1;0;4;3;0;2;2;0
5;1;2;3;1;4;0;1;0;2;1;2;1;0;4;3;0;2;1
6;2;1;2;3;1;4;0;1;0;2;1;2;0;0;4;2;0;1
7;2;1;3;2;3;1;5;0;1;0;2;1;2;1;0;1;1;0
8;0;2;1;3;2;2;2;4;0;2;0;2;3;3;1;0;1;1
9;1;0;0;1;3;2;2;2;3;0;2;0;1;2;3;0;0;1
10;0;2;0;0;1;2;0;2;2;4;0;2;0;0;2;3;0;0
11;0;0;2;0;1;1;2;0;2;1;4;0;1;0;0;2;1;0
12;0;0;0;2;0;0;0;2;0;1;1;5;0;1;0;0;2;1
13;0;0;0;0;2;0;0;0;2;0;1;1;5;0;1;0;0;2
14;1;0;0;2;0;2;0;0;0;2;0;1;1;6;0;0;0;0
15;1;0;0;0;2;0;2;1;1;1;2;0;0;1;6;1;0;0
16;0;1;0;1;0;1;0;2;1;1;1;4;0;0;1;5;1;0
17;0;0;1;0;0;0;1;0;2;1;1;1;3;0;1;1;3;1
18;0;0;0;1;0;1;0;0;0;2;1;1;1;0;0;1;1;3
19;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;1;1
20;2;0;0;0;0;2;0;1;0;1;0;2;0;3;1;0;0;0
21;3;1;0;0;1;0;2;3;1;0;2;0;0;0;4;1;2;1
22;0;1;1;0;0;1;1;2;3;3;1;4;0;1;0;4;1;2
23;0;0;0;2;0;0;2;1;1;3;3;1;3;0;1;0;4;1
24;2;1;0;0;2;2;1;1;1;1;3;1;1;5;0;1;0;3
25;2;3;2;0;0;0;0;1;2;2;0;4;2;1;5;0;2;0
26;0;4;3;1;1;0;2;0;1;1;4;0;3;0;1;4;1;2
27;2;0;4;3;0;2;0;4;0;2;1;4;0;4;1;1;5;4
28;1;4;2;6;5;0;1;3;5;0;3;2;6;1;4;1;1;3
29;3;0;3;4;8;3;3;1;4;5;0;3;3;6;2;4;3;2
30;3;2;0;8;3;8;4;5;2;2;5;1;3;4;6;2;4;4
31;2;2;5;3;7;3;10;4;5;2;2;6;1;2;4;7;2;5
32;0;0;4;7;2;9;5;9;4;6;1;3;8;1;2;3;7;2
33;0;0;1;3;6;1;9;4;6;4;4;2;3;8;1;4;1;7
34;2;0;0;2;3;5;3;8;4;6;3;7;1;3;9;1;4;1
35;1;2;0;0;2;3;4;4;7;5;6;3;7;1;3;10;1;1
36;2;2;3;0;1;3;2;6;3;5;5;3;3;9;1;2;8;2
37;2;3;3;3;1;0;2;2;5;2;5;2;6;3;9;0;1;7
38;2;2;5;4;3;1;2;3;3;5;2;2;1;6;3;10;0;1
39;2;2;3;2;4;3;1;3;4;3;5;2;2;1;5;4;9;0
40;1;1;2;3;2;4;2;1;3;4;3;3;1;2;3;7;3;7
41;1;1;1;1;1;2;5;1;1;3;4;3;2;1;2;3;6;3
42;5;1;1;3;1;1;2;3;0;2;4;3;3;4;1;1;3;7
43;0;3;2;1;1;0;1;2;1;2;1;3;2;1;4;0;2;3
44;0;0;2;3;1;1;0;1;2;1;2;2;3;5;2;4;1;3
45;2;0;0;2;3;1;1;0;1;3;1;2;1;3;5;2;3;2
46;0;1;0;0;1;2;1;2;0;1;4;1;2;2;2;5;2;3
47;3;0;1;1;0;0;1;1;2;2;1;3;1;2;3;2;4;2
48;2;2;0;1;1;1;1;1;1;2;2;2;1;1;2;3;3;3
49;2;1;3;0;1;1;2;1;0;0;3;1;1;2;1;1;2;4
50;0;1;1;5;0;1;2;1;1;1;1;4;0;0;1;1;2;2
51;0;0;2;1;5;0;1;2;3;1;1;2;5;1;0;1;1;3
52;1;0;0;2;1;7;3;1;2;4;2;0;2;3;0;1;1;1
53;1;0;0;0;2;1;7;2;1;2;3;4;0;2;3;1;1;1
54;0;2;0;0;0;0;1;5;2;1;3;3;3;1;0;3;2;1
55;0;0;2;0;0;0;1;1;4;2;1;4;2;4;1;0;3;3
56;0;0;0;1;0;0;0;1;0;4;2;2;5;0;4;1;1;3
57;0;1;0;0;1;1;0;0;1;1;4;3;3;4;0;4;1;1
58;0;0;0;0;0;1;2;0;0;2;0;3;3;2;4;0;3;3
59;0;0;0;0;0;0;1;0;0;0;3;0;2;1;2;3;0;3
60;2;0;0;0;0;0;1;1;1;1;0;4;0;2;1;2;4;0
61;0;1;0;0;0;0;0;1;1;1;1;0;1;0;2;2;2;4
62;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;2;2;2
63;0;0;0;1;0;1;0;0;0;2;1;1;1;1;0;0;2;1
64;0;0;0;0;1;0;1;0;0;0;2;0;1;1;1;0;0;2
65;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0
66;2;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;1
67;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0
68;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
69;0;1;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1;1
70;1;0;1;0;1;0;0;1;0;1;2;1;0;0;1;0;1;1
71;0;1;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1
72;0;0;1;0;1;0;1;0;0;0;1;0;1;1;1;0;1;0
73;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;1;0;1
74;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2
77;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
78;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
85;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;66;81;101;101;101;118;118;115;135;139;143;137;141;147;144;141;143
