"Popolazione per età, vista per singola area - Comune: 018139 - Santa Cristina e Bissone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina e Bissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;17;27;52;63;104;155;187;192;216;263;273;261;242;241;243;212;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;3;2;2;4;5;9;5;4;3;2;1;4;3
1;0;0;0;0;0;0;3;2;2;5;5;8;2;4;1;2;1;3
2;0;0;0;0;0;1;0;4;3;3;7;4;6;3;3;1;2;2
3;0;0;0;0;0;2;1;0;4;3;3;6;4;7;5;2;1;3
4;0;0;0;0;0;0;3;1;0;4;4;3;5;2;6;8;1;1
5;0;0;0;0;0;1;1;3;1;1;4;4;1;5;2;3;6;1
6;0;0;0;0;0;2;2;0;3;1;3;4;2;1;4;2;1;7
7;0;0;0;1;0;0;5;2;0;3;1;3;2;2;1;1;1;1
8;0;0;0;0;1;0;0;5;2;0;3;1;1;2;2;2;0;1
9;0;0;0;0;0;1;1;0;5;1;0;3;1;1;2;1;1;2
10;0;0;0;1;1;0;3;1;0;5;1;0;3;1;1;4;1;1
11;0;0;0;0;1;1;0;3;1;0;5;1;0;3;1;0;4;2
12;0;0;0;0;0;2;1;0;2;1;0;5;1;0;3;1;1;3
13;0;0;0;0;0;1;2;1;0;2;1;0;4;1;0;3;1;2
14;0;0;0;0;0;0;1;2;1;0;2;1;1;4;1;0;3;1
15;0;0;0;0;0;0;1;1;2;1;3;2;2;1;3;1;0;2
16;0;0;0;0;0;3;0;1;1;2;2;3;2;2;1;2;0;1
17;0;0;0;0;0;0;3;0;1;1;3;2;3;2;2;1;0;0
18;0;0;0;0;0;0;3;4;0;1;1;3;3;3;2;2;0;2
19;0;1;0;0;0;0;1;4;4;0;2;1;3;4;5;2;1;0
20;0;0;1;3;0;0;1;2;5;4;0;4;1;3;3;3;1;2
21;0;0;1;1;2;0;0;1;2;6;4;0;4;1;1;3;2;1
22;0;1;1;2;1;2;1;0;2;3;6;2;0;3;1;1;3;2
23;0;0;3;1;1;1;3;1;0;3;3;6;2;0;1;1;1;3
24;0;1;0;5;0;0;1;4;1;2;4;2;5;1;0;1;1;1
25;0;0;1;1;3;2;0;4;3;1;3;4;2;6;1;0;1;1
26;0;0;0;1;1;0;3;3;3;4;3;2;6;2;5;1;1;0
27;0;0;0;3;0;1;0;3;2;4;6;3;2;6;2;3;1;2
28;0;0;1;0;2;1;1;0;3;2;5;5;4;3;5;4;2;2
29;1;0;0;1;0;2;0;3;1;3;3;6;2;2;3;8;2;2
30;0;1;1;0;3;0;2;0;4;3;6;3;5;1;2;3;7;2
31;2;0;1;0;0;3;2;4;1;5;1;3;4;4;2;2;5;7
32;0;1;0;1;0;2;3;3;2;1;4;2;3;5;4;1;2;7
33;0;0;1;0;3;0;3;2;1;3;1;4;1;2;4;4;1;4
34;0;0;0;1;1;1;1;4;3;1;4;2;4;0;3;4;3;1
35;0;0;0;0;1;1;1;3;4;3;1;3;2;3;0;5;4;4
36;0;0;0;0;0;2;3;1;1;4;3;1;3;0;3;0;4;2
37;0;0;0;0;1;0;3;6;1;1;6;3;1;2;3;3;0;5
38;0;0;0;2;1;1;1;2;7;1;2;6;3;1;2;3;3;1
39;0;0;0;2;2;2;2;1;3;5;1;4;5;4;0;3;2;2
40;0;0;0;0;2;2;5;4;0;2;3;1;4;4;3;0;3;1
41;0;0;0;1;1;2;3;5;3;0;2;3;0;3;3;5;1;3
42;0;0;0;0;2;0;2;3;5;3;1;2;2;0;3;3;5;1
43;0;2;1;0;0;2;1;2;2;4;2;1;1;1;0;3;2;4
44;0;0;2;1;1;0;2;2;1;1;4;2;1;2;1;1;3;2
45;0;0;0;3;1;0;0;2;2;1;1;4;2;2;2;1;1;1
46;0;0;0;0;3;1;0;0;2;2;1;3;4;1;2;2;1;0
47;0;0;0;1;0;3;1;0;1;1;2;1;4;1;1;2;2;1
48;0;0;0;0;1;0;3;1;0;2;1;2;1;4;1;1;2;3
49;0;1;0;0;0;1;0;3;1;0;1;1;2;2;3;1;1;0
50;0;0;1;0;0;0;2;0;2;1;0;1;1;2;2;3;1;1
51;0;0;0;1;0;0;0;2;0;2;1;1;1;1;3;2;2;2
52;0;0;0;0;1;0;0;1;2;0;2;1;1;1;2;3;2;2
53;0;0;0;0;0;1;0;0;1;2;0;2;1;0;0;2;1;2
54;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;2;1
55;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0;2
56;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;8;15;33;37;50;84;109;108;122;151;155;140;132;124;127;110;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;2;0;3;4;1;6;3;2;1;6;2;2;2
1;1;0;1;0;0;2;2;0;3;3;1;5;3;2;1;5;2;2
2;0;0;0;1;0;2;2;2;0;3;4;2;3;4;0;1;2;2
3;0;0;0;0;1;0;2;2;2;0;3;4;0;3;3;0;1;3
4;0;0;0;1;0;3;0;2;2;2;0;3;4;1;3;3;0;1
5;0;0;0;0;1;0;1;0;2;3;3;0;3;6;1;3;0;1
6;0;0;0;0;0;2;2;1;0;2;4;3;0;3;5;1;3;2
7;0;0;0;1;0;0;3;2;1;0;2;4;3;0;3;3;1;3
8;0;0;0;0;1;0;1;1;2;1;0;1;5;2;0;3;2;1
9;0;0;0;2;0;1;0;2;1;1;1;0;2;4;2;1;2;2
10;0;0;0;0;1;0;1;1;2;1;3;1;0;2;3;2;0;2
11;0;0;0;1;0;1;0;1;1;2;1;3;1;0;2;4;2;1
12;0;0;0;0;1;0;1;0;1;1;2;1;4;1;0;3;2;2
13;0;0;0;0;0;1;0;1;0;1;1;2;1;4;0;0;4;3
14;0;0;0;0;0;0;1;0;0;0;1;1;1;1;4;0;0;3
15;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;2;0;0
16;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;2;0
17;0;1;0;0;0;0;2;1;0;1;0;0;0;2;2;0;1;2
18;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1
19;0;1;0;1;0;1;2;2;0;0;0;1;2;0;0;2;3;2
20;1;0;1;0;1;0;1;1;2;0;0;0;1;3;0;0;2;2
21;0;0;0;2;0;2;0;1;1;2;1;0;0;1;3;0;0;2
22;0;0;0;0;1;0;2;0;1;2;3;3;0;0;1;3;0;0
23;0;0;0;0;0;1;2;3;1;2;3;4;1;0;2;1;2;0
24;0;0;0;1;0;0;0;0;2;1;2;0;3;2;3;2;1;3
25;0;0;1;0;1;0;0;0;1;7;1;2;0;2;2;3;1;4
26;0;0;0;0;0;4;0;1;0;2;5;3;3;0;2;2;2;0
27;0;1;0;0;1;0;4;0;1;3;3;5;4;3;0;2;2;3
28;0;0;1;1;1;1;1;4;1;1;5;2;6;5;2;0;1;2
29;0;0;0;0;2;2;1;1;5;1;1;4;4;4;3;2;2;1
30;0;1;0;0;0;4;1;2;2;3;1;3;2;4;4;4;2;3
31;1;0;1;0;0;2;5;5;2;0;3;0;2;1;3;5;3;2
32;0;1;0;1;0;1;2;6;5;2;1;3;2;1;2;3;5;3
33;0;1;0;0;2;0;1;1;6;6;2;0;3;1;1;1;2;5
34;0;0;1;0;1;2;0;1;4;6;6;2;0;3;1;1;1;2
35;0;0;1;1;0;3;2;2;1;5;7;4;2;0;4;2;1;1
36;0;0;0;0;1;1;4;2;2;2;4;7;3;2;0;3;1;1
37;0;0;0;0;0;3;2;4;3;2;3;4;6;3;1;1;3;2
38;0;0;0;0;0;0;3;3;2;3;2;4;7;2;4;1;1;3
39;0;0;0;0;0;2;0;3;3;1;5;1;5;7;3;5;2;1
40;0;0;1;0;0;0;3;0;3;3;1;5;1;5;7;3;6;2
41;1;0;0;2;0;0;0;3;0;3;3;2;4;1;5;5;3;5
42;0;2;0;1;3;0;0;0;3;0;3;3;2;2;1;3;5;1
43;0;0;2;0;3;3;0;0;0;3;0;3;2;2;2;0;2;5
44;0;0;0;1;0;3;3;0;0;0;3;0;2;2;2;2;0;2
45;0;0;0;1;1;0;3;1;0;0;0;3;0;1;2;2;1;0
46;0;0;0;0;1;1;0;1;2;0;0;0;3;1;1;2;2;1
47;0;0;0;0;0;2;1;1;2;2;1;0;0;2;1;1;1;3
48;0;0;0;0;0;0;3;1;1;1;2;1;0;0;2;1;1;2
49;0;0;0;0;0;1;0;2;1;1;1;2;2;0;0;2;1;0
50;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0;0;2;1
51;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;2
52;0;0;0;0;0;0;2;0;0;0;1;2;0;1;2;1;1;0
53;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2;2;1;1
54;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0;2;2;2
55;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;2;2
56;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1;0;2
57;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;0;1;1
59;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;9;12;19;26;54;71;78;84;94;112;118;121;110;117;116;102;113
