"Popolazione per età, vista per singola area - Comune: 042023 - Maiolati Spontini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maiolati Spontini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;174;209;260;325;340;400;469;479;505;541;553;572;550;487;467;468;466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;3;5;4;4;5;1;7;6;2;9;3;3;2;4;3
1;1;3;1;4;4;3;3;5;3;3;8;7;2;8;3;3;3;3
2;1;1;3;1;4;4;1;3;5;2;3;7;8;2;7;3;0;1
3;5;1;1;4;1;6;3;1;3;3;1;6;8;6;2;7;0;0
4;2;4;1;1;4;2;7;3;2;4;4;1;7;8;4;3;4;2
5;0;2;2;1;1;4;2;9;3;3;4;4;0;5;7;3;4;4
6;1;0;3;0;1;3;6;2;7;2;3;4;2;1;4;6;3;4
7;2;1;0;1;0;2;3;6;1;7;3;3;4;4;1;7;5;4
8;0;3;1;2;3;1;3;3;6;2;7;3;2;3;4;1;5;4
9;1;2;3;1;1;3;1;3;1;6;3;7;3;2;2;4;1;4
10;1;1;3;2;2;2;4;4;2;1;6;2;6;3;0;1;4;1
11;1;1;1;3;3;2;4;6;4;2;1;5;1;5;2;0;1;2
12;0;1;1;0;3;3;2;4;5;4;2;1;2;1;0;2;0;1
13;0;0;1;0;1;3;3;2;4;6;4;1;0;2;1;0;2;1
14;0;1;0;1;1;1;3;3;2;4;6;4;2;1;2;1;0;2
15;0;0;0;0;1;2;3;4;3;2;4;5;4;2;1;3;1;0
16;0;0;0;1;0;2;3;3;3;3;1;3;3;4;0;1;2;1
17;1;0;1;2;0;1;2;4;3;3;3;3;3;3;3;0;1;1
18;2;1;0;2;3;0;2;2;4;3;4;2;3;2;3;2;2;1
19;2;1;1;1;2;3;1;2;2;5;3;4;2;3;0;4;2;2
20;0;3;2;2;4;2;5;2;2;2;6;5;4;2;4;1;4;3
21;0;2;3;4;1;5;3;6;3;0;2;8;5;4;2;2;2;4
22;0;0;3;0;6;2;5;6;4;4;0;2;8;3;2;2;3;2
23;1;0;0;2;3;5;2;4;7;6;5;1;2;5;1;2;2;3
24;3;1;1;0;5;3;2;2;7;7;7;6;1;2;5;1;2;2
25;0;2;4;0;1;5;5;3;3;7;6;7;6;3;2;4;2;2
26;1;1;3;5;4;1;7;6;5;3;8;8;5;5;3;2;6;3
27;0;1;4;4;7;3;6;4;8;5;4;7;6;6;3;6;2;3
28;0;1;2;4;2;4;4;4;4;7;2;5;9;4;5;3;9;2
29;1;4;3;1;3;1;4;6;5;1;10;2;4;10;5;6;3;6
30;2;1;6;3;2;1;2;3;6;5;3;9;2;5;7;5;4;3
31;3;2;4;6;5;3;3;4;8;5;6;1;9;2;5;5;3;5
32;1;3;0;7;5;7;3;3;5;6;3;7;1;10;0;4;5;4
33;3;3;3;0;7;4;3;3;2;6;6;2;9;0;7;0;5;6
34;0;3;1;3;1;8;4;2;3;1;6;7;3;9;0;6;3;6
35;2;0;5;4;2;1;8;4;3;1;1;8;8;3;7;3;4;5
36;1;2;1;7;9;1;3;9;3;5;1;2;8;9;2;6;2;6
37;3;2;4;7;6;10;1;3;9;1;7;2;4;8;8;3;6;2
38;2;4;2;4;10;5;8;0;4;8;3;7;3;5;7;6;3;6
39;1;3;6;2;3;11;4;10;2;3;9;5;7;3;5;6;5;3
40;1;1;2;6;1;4;12;8;10;3;2;7;7;7;4;2;7;5
41;2;1;4;2;6;3;8;10;10;9;3;4;7;4;10;4;1;7
42;0;2;0;3;4;6;5;8;9;9;8;3;3;4;4;7;4;1
43;0;0;1;0;2;2;6;6;7;8;5;4;3;3;3;4;7;4
44;2;1;0;0;0;1;1;5;5;6;7;3;6;3;4;4;4;6
45;0;2;0;0;0;0;2;3;5;4;5;8;0;6;3;3;5;3
46;1;0;1;1;0;0;0;2;1;8;4;4;6;1;5;3;3;5
47;1;3;0;1;1;1;0;3;3;1;6;3;3;5;1;4;3;4
48;0;2;5;0;1;1;1;0;2;3;1;5;4;3;4;1;2;4
49;0;0;2;4;1;1;2;1;0;2;3;1;3;3;1;3;1;4
50;1;0;0;2;6;1;1;1;1;0;3;3;0;3;2;2;4;2
51;0;1;1;0;2;5;2;1;1;1;0;2;3;0;1;2;2;3
52;1;0;1;3;0;2;4;2;1;1;1;0;2;2;0;1;2;2
53;0;1;0;1;3;0;2;4;2;1;1;2;0;2;1;0;2;2
54;1;0;1;0;1;2;0;1;4;2;1;1;2;0;2;1;0;1
55;0;2;0;1;0;1;0;0;1;2;3;1;4;2;0;2;1;1
56;0;0;2;0;1;0;1;0;0;1;2;3;0;5;2;0;2;1
57;0;0;0;3;0;0;1;1;0;0;1;2;3;0;3;1;0;2
58;0;0;0;0;4;0;0;1;1;0;0;1;1;2;1;3;0;0
59;0;0;0;0;1;2;0;0;1;1;0;0;0;1;1;0;2;0
60;1;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;0;2
61;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0
62;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2
63;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
70;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;0;1
71;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;0
72;0;0;1;0;0;1;1;0;1;0;0;0;2;0;1;0;0;0
73;0;0;0;0;0;0;1;2;0;1;0;0;0;3;0;1;0;0
74;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;82;107;126;164;170;196;220;227;222;233;238;240;231;191;186;182;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;1;2;1;3;2;6;2;6;6;3;8;7;7;4;3;4
1;0;7;4;2;3;2;4;5;8;4;6;6;3;6;6;3;3;3
2;3;0;8;4;2;4;2;2;4;9;5;4;7;3;5;5;4;3
3;3;2;0;7;3;4;6;2;3;4;10;4;6;8;3;4;6;5
4;1;2;2;0;7;2;4;7;1;3;6;12;3;7;7;2;4;5
5;0;2;0;1;0;7;2;4;4;2;4;4;13;2;5;7;1;4
6;1;1;2;0;0;2;7;4;4;4;2;6;3;11;2;3;7;2
7;0;1;3;4;1;0;2;6;3;4;4;3;6;4;9;1;2;6
8;0;0;1;3;5;0;1;3;6;2;5;4;3;5;2;8;2;3
9;0;0;0;3;3;3;0;2;3;6;2;3;5;5;4;3;6;3
10;1;0;0;0;2;3;3;0;2;3;6;1;3;4;3;5;3;6
11;1;2;0;1;0;2;3;4;1;2;3;6;1;3;2;2;4;4
12;2;1;2;0;3;0;3;3;4;1;2;3;5;1;1;2;2;4
13;1;2;0;3;0;4;0;3;3;4;1;1;1;3;1;1;2;1
14;0;1;2;0;3;0;4;0;3;3;4;1;3;0;2;2;1;2
15;0;1;1;0;1;3;0;4;0;3;4;3;0;3;1;2;2;1
16;0;1;1;2;4;1;3;1;5;1;3;4;2;0;7;1;2;2
17;1;0;1;2;3;6;2;3;1;6;1;3;3;3;0;5;1;2
18;1;0;0;2;3;1;6;3;3;3;6;1;3;4;3;0;4;1
19;0;1;0;1;3;2;2;7;5;4;3;2;1;3;3;3;1;3
20;0;0;1;0;2;6;0;4;7;6;4;3;2;1;1;2;4;1
21;2;2;0;1;0;1;6;0;4;7;5;5;4;2;1;2;1;4
22;0;3;1;1;1;0;3;8;0;4;10;7;5;3;4;0;3;0
23;2;0;5;2;3;1;2;2;6;1;5;11;5;5;4;4;0;4
24;1;1;0;2;4;2;5;2;4;7;6;4;12;6;3;3;3;1
25;1;1;2;1;3;3;3;5;4;6;8;5;3;7;4;3;4;3
26;1;1;1;3;3;3;6;5;3;8;6;13;5;3;7;3;4;4
27;6;1;1;1;2;4;2;10;4;4;7;6;13;4;4;8;5;4
28;3;7;4;3;4;5;4;6;8;7;4;7;7;14;3;4;7;3
29;5;3;4;5;3;5;7;5;7;6;9;6;8;6;12;4;4;7
30;1;5;5;4;5;6;6;7;8;7;5;7;6;9;7;11;6;4
31;3;3;5;8;6;6;10;9;5;10;8;4;5;5;8;6;9;7
32;2;3;4;7;7;8;7;10;7;4;8;7;6;10;2;9;7;7
33;0;0;2;5;7;5;7;11;7;7;4;8;8;5;7;5;8;6
34;1;0;0;4;4;6;7;9;8;8;5;4;10;9;5;6;5;10
35;3;1;0;0;6;4;4;5;9;7;10;7;4;9;8;6;4;6
36;2;4;1;0;3;7;2;4;5;10;6;8;6;5;10;10;5;5
37;3;3;6;2;1;2;6;4;4;4;10;4;10;6;3;7;9;8
38;1;3;4;8;0;1;3;6;5;7;4;12;4;8;5;3;7;6
39;1;0;5;4;5;0;2;7;9;5;6;6;13;6;9;4;6;7
40;1;1;0;4;5;5;0;2;7;9;4;5;8;9;8;9;4;2
41;0;1;2;2;3;5;8;2;1;8;9;6;6;6;8;6;7;3
42;0;0;1;1;3;2;4;6;2;2;8;7;6;7;5;5;8;6
43;2;0;0;1;0;2;3;5;8;4;2;10;8;7;5;5;6;6
44;1;2;1;0;1;0;5;4;5;7;5;3;9;8;6;5;4;5
45;1;3;3;0;2;0;0;7;1;5;7;4;3;6;6;5;5;5
46;1;1;2;4;0;2;1;2;7;3;4;7;4;4;4;4;6;7
47;2;1;0;2;2;0;2;1;4;7;4;4;5;4;4;4;4;6
48;2;1;2;0;2;2;0;1;1;4;8;5;3;5;4;4;4;6
49;0;1;1;2;1;2;3;0;2;2;5;8;6;2;3;3;4;5
50;1;0;0;1;2;2;4;1;0;2;2;4;7;5;2;4;5;3
51;2;1;0;1;2;3;2;5;2;1;3;4;4;7;3;4;4;3
52;1;2;0;0;1;2;3;1;4;2;1;3;5;5;6;3;6;6
53;2;1;1;1;0;1;2;4;4;4;1;1;3;3;4;6;3;4
54;0;2;2;1;1;1;1;2;2;5;3;2;2;2;3;2;6;3
55;1;1;2;4;2;1;2;1;2;1;5;3;2;1;2;4;4;4
56;0;1;1;2;6;0;1;2;0;1;2;4;3;2;2;2;3;4
57;0;0;1;1;1;4;1;1;2;1;2;3;3;4;5;2;2;2
58;0;0;0;1;1;1;3;1;2;1;1;3;2;2;4;5;2;3
59;0;1;0;0;2;1;1;3;2;1;1;1;2;2;1;4;4;2
60;1;0;1;0;1;2;1;1;3;1;2;2;1;1;2;1;4;4
61;0;1;0;1;0;1;2;0;1;2;1;2;3;1;2;2;3;3
62;0;0;0;0;1;0;0;2;0;2;3;1;2;2;1;2;1;2
63;0;0;0;0;0;1;0;0;1;0;2;3;2;1;2;1;2;0
64;0;0;0;1;0;0;1;0;1;0;0;2;3;2;1;1;1;1
65;1;0;0;0;1;0;0;1;1;1;0;0;2;1;2;1;2;2
66;0;1;0;0;0;1;0;0;1;1;1;0;0;2;2;3;1;2
67;1;0;2;0;0;0;1;0;1;1;1;1;1;0;2;2;3;1
68;0;1;0;2;0;0;0;0;0;1;2;1;1;1;1;2;2;3
69;0;0;1;0;2;0;0;1;0;0;1;2;1;1;1;1;3;2
70;0;0;0;2;0;1;0;0;1;0;0;1;2;1;2;1;0;3
71;0;0;0;0;2;0;1;0;0;0;0;0;2;3;1;2;1;0
72;0;0;0;0;0;2;0;1;1;0;0;0;0;2;3;1;2;1
73;0;0;0;0;0;0;2;0;1;1;0;0;0;0;2;3;0;1
74;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;3;1;0
75;0;0;0;1;0;0;0;1;2;0;1;1;0;0;1;0;3;1
76;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;92;102;134;161;170;204;249;252;283;308;315;332;319;296;281;286;278
