"Popolazione per età, vista per singola area - Comune: 063004 - Anacapri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anacapri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;133;176;213;245;252;306;344;395;387;414;422;432;462;464;480;465;495
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;2;1;1;1;0;3;2;1;5;1;2;1;2
1;0;2;2;2;2;0;2;3;2;2;0;2;3;1;5;1;4;1
2;0;1;3;1;2;2;0;0;3;1;3;0;1;3;1;5;1;2
3;0;2;1;2;1;2;2;1;2;2;1;3;0;1;3;1;5;1
4;2;0;2;1;2;1;2;1;0;2;2;1;2;0;0;3;1;5
5;0;2;0;2;1;2;1;2;1;0;2;3;1;2;1;1;2;1
6;0;0;2;0;1;1;2;1;3;1;0;2;3;1;1;1;1;2
7;0;1;0;2;1;1;3;2;2;3;1;0;2;3;0;1;1;2
8;0;0;1;0;2;0;3;3;2;3;3;2;0;2;4;1;0;1
9;1;0;0;1;0;2;0;3;3;2;3;3;3;2;4;4;1;0
10;0;1;0;0;2;0;2;0;4;3;3;2;4;2;2;4;3;1
11;0;0;1;0;0;0;0;3;0;4;2;3;2;4;3;1;4;3
12;0;0;0;1;0;1;0;0;5;0;3;3;2;2;2;3;1;4
13;0;0;0;0;1;0;1;2;0;3;0;3;3;2;0;2;3;1
14;0;0;0;0;0;1;0;1;1;1;3;0;4;3;2;0;2;4
15;0;0;0;0;0;0;1;1;2;1;1;3;0;5;4;3;0;2
16;0;0;0;0;0;0;0;1;2;1;1;1;2;0;4;5;2;1
17;1;0;0;0;0;0;0;0;1;0;1;1;1;4;0;3;5;3
18;0;1;0;0;0;0;1;0;0;1;0;1;0;0;4;0;4;4
19;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;6;1;5
20;0;0;0;1;1;0;5;0;1;1;0;1;2;0;1;2;6;0
21;0;0;0;0;1;1;0;5;0;1;1;0;1;2;0;2;3;7
22;0;1;0;0;0;1;1;1;5;0;1;0;1;1;3;2;1;3
23;0;0;0;0;0;0;3;2;1;5;1;1;2;1;1;3;4;2
24;1;0;0;0;0;0;0;3;4;2;9;1;1;2;4;2;2;3
25;0;0;0;0;0;0;0;1;2;3;4;11;3;1;3;2;2;2
26;1;1;1;0;0;0;0;2;2;3;4;3;10;3;1;5;2;4
27;0;1;1;0;0;0;0;0;0;1;7;4;3;9;1;1;5;2
28;4;0;1;2;0;0;0;0;3;3;4;8;5;3;8;1;2;6
29;2;5;0;3;4;1;0;2;1;6;3;6;7;6;6;8;1;2
30;0;3;7;0;4;4;1;1;1;1;7;2;7;8;4;5;8;6
31;1;1;2;8;0;5;5;2;1;2;3;7;3;8;6;3;5;6
32;1;2;1;2;7;2;4;10;5;3;3;4;6;2;7;7;4;6
33;0;1;3;2;1;7;1;2;12;4;2;5;3;6;4;6;6;4
34;2;0;0;4;2;0;8;3;2;11;5;2;5;2;6;6;5;5
35;3;3;0;0;4;3;0;8;4;2;11;5;5;5;2;3;6;5
36;1;4;3;2;1;2;3;0;9;3;2;12;6;7;5;4;3;6
37;4;2;6;5;4;1;1;4;1;7;4;3;11;4;8;5;5;3
38;2;4;2;6;6;3;1;1;5;0;6;4;4;11;4;8;5;6
39;0;1;4;1;6;5;2;3;1;5;1;8;6;4;10;4;9;5
40;4;0;0;5;2;8;10;3;5;1;8;4;8;8;4;7;5;7
41;3;5;1;2;4;2;8;11;7;6;1;7;4;8;8;3;7;6
42;2;3;7;0;4;6;3;10;11;6;6;0;6;4;7;6;2;8
43;0;2;3;8;1;2;7;3;10;11;4;4;0;7;5;8;6;4
44;0;1;2;3;8;0;2;8;2;9;9;5;4;2;6;6;9;6
45;0;0;2;4;5;8;1;0;10;1;9;8;4;3;2;6;6;7
46;2;0;0;2;4;4;8;1;1;9;1;10;5;6;4;2;7;4
47;0;2;0;0;1;6;4;7;0;1;9;2;11;6;5;4;2;8
48;0;0;2;0;0;1;6;5;7;0;1;10;4;10;4;5;4;3
49;0;0;0;2;2;0;0;5;7;7;0;1;10;4;8;5;4;3
50;0;0;0;0;2;1;0;0;5;7;7;0;2;10;3;7;4;3
51;2;0;0;1;0;2;0;0;2;5;7;6;0;1;10;4;6;5
52;1;2;0;0;0;0;2;2;0;2;5;7;5;1;2;9;3;6
53;0;2;2;0;0;0;0;0;2;0;1;5;5;4;1;2;8;4
54;0;0;2;2;1;0;0;0;0;1;0;1;4;5;2;1;2;8
55;0;0;0;3;2;1;0;0;0;2;1;0;1;2;5;1;1;3
56;1;0;0;0;3;2;1;0;0;0;2;1;1;1;4;3;2;1
57;0;1;0;0;0;2;2;1;0;0;0;2;2;0;1;3;3;3
58;0;0;1;0;1;0;2;2;2;0;0;0;2;2;0;2;3;2
59;0;0;0;1;0;1;0;1;3;1;0;0;0;2;2;0;0;3
60;0;0;0;0;1;0;1;1;1;3;1;0;0;0;1;2;0;0
61;1;0;0;0;0;2;0;1;1;1;3;1;0;0;1;1;2;0
62;0;1;0;0;0;0;2;0;1;1;1;3;1;0;0;0;1;1
63;0;0;1;1;0;0;0;2;0;1;1;1;3;2;0;0;0;1
64;0;0;0;1;1;0;0;0;2;0;1;1;1;3;2;0;0;0
65;0;0;0;0;1;1;0;0;0;0;0;1;1;1;3;2;0;0
66;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;3;2;0
67;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;3;2
68;1;0;1;0;0;0;0;0;1;0;0;0;1;0;2;2;1;3
69;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;1
70;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0;2;1
71;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;1;0;1
72;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
75;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
77;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
80;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;65;74;89;104;105;121;144;178;173;196;209;216;227;224;228;227;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;4;2;0;4;1;1;1;0;3;0;1;2;2;0;3
1;0;0;3;1;4;2;0;5;1;0;0;0;2;0;1;2;2;1
2;0;1;0;3;0;4;2;0;4;1;1;0;2;3;0;1;1;2
3;1;0;1;0;3;1;3;1;0;2;1;0;0;4;1;0;1;2
4;0;1;0;1;1;3;1;3;2;0;2;1;0;0;7;1;0;1
5;1;0;2;0;1;0;3;0;3;1;0;2;3;0;0;5;1;0
6;0;1;0;2;0;2;0;3;1;1;1;0;3;2;2;0;4;1
7;1;0;1;0;3;0;2;0;3;1;2;1;0;3;1;2;0;5
8;0;1;0;1;0;3;0;2;0;2;1;1;1;0;2;1;2;0
9;0;0;1;0;1;0;5;1;1;0;2;1;3;1;0;2;1;1
10;0;0;0;1;1;1;0;4;2;3;0;2;1;3;0;1;2;2
11;0;0;0;0;1;1;2;0;4;2;3;0;3;2;3;0;1;2
12;0;0;0;0;1;1;1;2;0;3;1;4;1;5;2;2;0;0
13;0;0;0;0;0;1;1;1;2;0;3;1;4;1;4;2;2;0
14;0;0;0;0;0;0;1;1;1;2;0;3;1;4;2;4;1;2
15;0;0;1;0;0;0;1;2;1;1;2;0;6;1;4;3;4;2
16;0;0;1;1;0;0;1;1;2;1;0;2;0;6;1;4;3;4
17;0;0;0;1;1;0;0;1;1;2;1;0;2;0;6;1;4;3
18;0;0;0;0;1;0;0;1;1;0;3;3;0;3;1;6;1;3
19;0;0;2;0;0;1;0;1;0;1;0;3;2;0;3;1;5;2
20;0;0;0;2;0;0;0;0;3;0;2;1;2;2;0;3;1;5
21;0;0;0;0;2;0;1;0;0;1;0;3;1;4;3;2;3;1
22;0;0;0;0;0;2;0;2;1;1;2;0;7;1;4;1;1;1
23;1;0;1;0;0;0;3;0;3;1;1;3;1;6;1;4;2;1
24;1;2;1;0;1;1;0;5;0;2;2;1;1;3;7;1;4;3
25;2;2;2;2;1;2;4;1;5;1;4;2;4;1;3;5;2;6
26;2;3;6;4;2;5;5;7;6;5;1;3;4;4;1;4;5;2
27;3;2;6;5;4;4;6;5;8;6;6;1;4;1;4;1;5;6
28;3;3;3;6;7;6;2;4;8;7;6;5;1;3;3;4;1;5
29;2;5;4;7;6;7;9;6;5;9;6;5;3;4;5;6;4;1
30;0;4;6;5;8;7;7;8;4;6;10;5;5;5;4;5;6;4
31;1;1;6;7;5;8;12;8;9;4;4;6;6;8;4;6;5;8
32;3;1;2;7;8;5;11;12;10;7;5;6;6;6;8;5;5;2
33;4;5;1;3;5;6;5;10;11;10;8;7;8;7;8;8;6;4
34;3;3;5;1;3;8;6;4;8;14;8;7;4;11;5;6;6;6
35;1;2;3;7;4;2;7;7;6;8;13;6;7;4;8;4;5;6
36;3;1;4;2;6;2;4;7;5;5;7;10;4;7;4;8;5;6
37;1;2;1;4;2;9;6;4;5;6;4;7;8;4;8;4;7;6
38;2;0;2;1;4;2;10;6;1;4;6;3;9;9;3;11;3;6
39;1;1;0;4;1;3;2;7;4;2;3;6;2;9;8;5;10;6
40;2;1;4;0;4;1;3;5;9;5;3;3;5;2;9;6;6;10
41;0;2;2;4;0;4;0;6;5;10;5;4;3;6;1;8;8;7
42;0;0;2;2;4;0;3;0;6;5;10;5;4;3;8;1;7;9
43;2;1;0;3;4;4;0;4;0;7;5;9;4;4;3;7;1;6
44;1;2;0;2;4;4;2;1;4;2;7;5;7;5;5;4;5;2
45;1;1;3;0;1;4;6;3;2;5;1;5;2;8;4;5;4;7
46;0;2;1;4;0;0;5;4;4;0;7;2;4;3;7;5;4;3
47;2;0;3;1;5;0;2;6;1;3;0;8;2;4;3;5;4;7
48;0;1;0;5;1;5;1;2;6;2;4;0;6;1;5;3;7;4
49;0;0;4;0;6;0;5;0;5;6;3;4;3;6;3;6;4;7
50;2;0;1;4;1;4;0;5;3;6;4;3;5;3;5;6;6;5
51;1;2;0;0;4;1;5;0;5;3;6;4;4;5;3;6;6;6
52;1;1;2;1;1;4;1;6;0;4;3;6;3;4;6;4;7;6
53;0;1;2;3;2;0;5;2;6;1;5;3;6;3;3;4;3;5
54;0;0;2;1;3;1;0;5;1;6;1;5;4;8;3;4;3;5
55;1;0;1;2;0;1;1;0;5;1;7;1;4;3;9;4;3;3
56;0;1;0;1;2;0;1;1;2;6;2;8;2;3;2;8;2;3
57;1;0;1;2;1;3;3;0;1;3;6;1;6;2;2;3;6;2
58;1;1;0;0;2;1;3;3;1;1;2;5;1;5;4;2;3;7
59;2;0;1;0;0;2;1;2;3;1;1;2;3;0;3;4;2;3
60;0;2;1;1;0;0;2;1;2;3;1;1;2;4;0;3;3;2
61;0;0;1;0;1;0;0;2;1;2;3;1;1;0;5;1;3;4
62;1;0;0;1;0;2;0;0;2;0;2;3;1;2;0;4;1;3
63;1;0;0;0;1;1;2;0;0;2;0;2;3;1;2;0;3;1
64;1;2;0;0;0;1;2;2;0;0;2;0;2;2;1;3;0;2
65;0;0;2;1;0;0;0;2;2;0;0;2;0;2;2;1;3;1
66;0;0;0;1;1;0;0;0;2;0;0;0;1;0;2;2;1;3
67;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;2;2;1
68;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;2
69;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2
70;1;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;1;1
71;0;1;0;0;1;0;0;0;1;2;0;1;1;0;0;0;0;1
72;0;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0
73;1;0;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0
74;0;1;0;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0
75;0;1;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0
76;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;1;1
77;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;1
78;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;68;102;124;141;147;185;200;217;214;218;213;216;235;240;252;238;257
