"Popolazione per età, vista per singola area - Comune: 068043 - Torre de' Passeri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Passeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;72;123;173;186;193;212;233;255;255;269;300;288;313;298;280;285;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;5;4;3;3;4;5;1;5;3;3;1;3;2;3
1;1;1;2;1;3;5;4;2;3;5;4;1;4;3;2;2;4;2
2;1;1;0;1;1;3;4;4;4;3;5;3;0;4;5;2;3;3
3;1;1;1;0;1;2;3;6;4;2;5;7;3;2;5;5;3;2
4;0;1;1;1;0;1;2;3;3;3;2;4;8;2;2;5;5;3
5;0;0;1;2;1;0;2;2;2;2;6;2;5;7;3;3;3;3
6;1;0;0;1;2;1;0;2;2;2;1;5;2;5;5;3;3;3
7;0;0;0;0;1;2;2;0;2;2;2;3;3;2;2;5;3;3
8;1;0;0;0;0;1;2;1;0;2;2;1;4;3;1;2;4;1
9;0;1;0;0;0;0;1;2;1;0;2;2;1;3;3;1;2;3
10;0;0;1;0;0;0;0;1;2;1;1;3;3;1;2;2;1;1
11;0;0;0;1;0;0;0;0;1;2;1;1;1;3;2;2;2;1
12;2;0;0;0;0;0;0;0;1;1;2;1;3;1;2;2;2;2
13;1;1;0;1;0;1;0;0;0;1;1;2;1;3;1;1;2;3
14;1;2;1;0;1;0;1;0;1;2;2;1;1;1;3;1;1;3
15;0;0;2;1;0;1;0;1;0;0;2;1;1;2;1;3;1;2
16;1;0;1;2;2;0;1;0;1;0;0;3;1;1;2;1;1;1
17;0;0;0;1;2;2;0;1;1;2;0;0;4;1;1;1;1;1
18;1;0;0;0;1;1;2;0;1;1;2;1;1;3;1;0;2;0
19;0;0;0;0;0;1;0;2;0;2;0;2;0;1;3;1;1;2
20;0;0;0;0;0;0;1;0;2;1;2;0;2;0;1;2;1;1
21;1;0;1;0;0;0;0;1;0;2;0;2;0;1;0;1;2;2
22;1;1;0;2;0;0;2;0;1;0;2;0;3;0;1;0;1;2
23;2;1;2;1;2;0;3;2;0;2;2;2;0;4;0;1;1;1
24;0;2;1;2;1;2;0;4;2;0;2;3;2;0;3;0;1;3
25;0;0;2;3;3;1;2;3;4;1;0;3;4;2;0;3;0;1
26;2;1;4;3;2;3;2;2;4;3;1;0;3;4;2;0;3;0
27;0;1;2;2;3;1;1;2;2;5;2;4;0;3;4;3;0;1
28;0;0;4;2;2;6;1;2;4;2;5;3;1;0;5;2;2;0
29;0;0;1;8;7;3;5;3;2;6;1;4;3;1;0;5;1;2
30;1;1;1;1;8;6;5;6;7;2;6;0;0;5;2;0;5;2
31;1;1;3;0;1;7;6;3;8;7;1;8;0;0;7;2;0;3
32;1;1;4;5;0;0;7;5;2;7;7;3;7;0;1;4;3;2
33;1;2;6;5;5;0;1;9;5;1;6;9;3;8;1;1;6;2
34;1;0;5;6;5;4;1;1;8;3;3;6;5;4;7;1;0;6
35;0;1;0;7;6;2;1;2;3;7;5;3;6;6;5;9;4;0
36;1;0;2;0;7;7;2;0;2;3;7;5;2;7;4;4;8;4
37;2;0;0;3;1;5;6;3;0;2;3;7;5;3;9;4;4;6
38;1;2;0;0;4;1;5;7;3;0;1;4;7;4;4;5;4;3
39;0;3;2;1;1;4;2;4;8;3;0;1;3;7;4;4;3;4
40;1;0;3;1;1;2;3;3;3;8;2;1;1;2;5;3;4;3
41;1;1;1;4;1;1;2;3;2;4;5;1;0;1;2;4;2;4
42;1;1;2;1;2;1;3;2;3;1;3;4;1;2;1;1;5;3
43;1;1;2;1;0;2;0;2;1;3;1;4;3;1;1;1;1;3
44;0;0;0;2;0;0;2;0;3;1;4;1;4;5;1;1;0;1
45;0;1;0;1;2;1;0;1;2;3;3;4;1;4;6;0;1;0
46;1;0;0;0;1;3;1;0;1;2;3;3;3;1;3;6;0;1
47;1;1;0;1;1;1;3;1;0;1;3;3;3;3;1;3;6;0
48;0;1;1;0;2;1;2;3;1;0;1;3;2;3;2;1;3;5
49;0;0;1;1;0;1;1;3;3;1;0;1;3;2;3;3;0;3
50;0;0;0;3;1;0;1;2;4;3;1;0;1;3;2;3;4;0
51;0;0;0;1;3;1;0;1;2;4;3;1;0;1;3;2;2;4
52;0;0;0;0;1;3;1;0;2;2;4;3;2;0;1;3;2;2
53;0;0;0;0;0;1;4;1;0;3;2;4;3;2;0;1;3;1
54;0;0;0;0;0;0;1;4;0;0;1;2;3;3;2;0;1;3
55;0;0;0;0;0;0;0;1;4;0;0;1;2;3;2;1;0;1
56;0;0;0;0;0;0;0;0;1;4;0;0;1;2;3;3;1;0
57;0;0;0;0;0;0;0;0;0;1;4;1;0;1;1;3;3;1
58;0;1;0;0;0;0;1;0;0;0;1;4;2;1;1;0;3;3
59;0;0;1;0;0;0;0;0;0;0;0;1;3;2;1;1;0;3
60;0;0;0;1;0;0;0;0;0;0;0;0;1;3;2;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;2;1;1
62;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;3;2;0
63;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;35;65;85;96;98;108;120;133;137;139;159;145;157;155;144;144;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;1;4;5;1;1;2;4;2;5;2;0;0;4;1
1;2;0;0;4;3;1;1;3;1;1;1;1;3;5;3;1;1;4
2;0;3;1;0;4;3;0;2;2;1;1;2;1;4;3;3;2;2
3;0;0;4;1;0;5;3;0;3;2;1;0;2;1;5;3;3;2
4;0;0;0;7;1;0;5;3;2;3;2;3;0;5;1;4;2;3
5;0;0;0;0;7;1;0;5;3;1;3;2;3;0;5;1;3;2
6;0;1;0;1;0;6;2;1;5;2;1;2;3;3;0;3;1;2
7;0;0;1;0;1;0;5;0;2;5;2;1;3;3;3;0;4;1
8;1;0;1;1;0;1;0;5;0;0;5;2;1;2;3;5;0;5
9;1;0;0;1;1;0;1;0;5;0;1;6;2;3;2;2;4;0
10;0;1;0;0;1;1;0;1;0;4;2;0;3;2;2;2;2;4
11;1;0;2;0;0;1;2;0;0;0;5;2;0;2;2;2;2;2
12;0;2;0;2;0;0;1;0;0;0;0;4;1;1;1;2;2;2
13;0;0;1;0;2;0;0;1;0;0;0;0;4;1;1;0;2;3
14;1;0;0;1;0;2;0;0;1;0;0;0;0;4;2;1;0;2
15;0;0;0;0;2;0;2;0;1;1;0;0;0;0;3;2;1;0
16;0;0;0;0;0;2;0;2;0;0;1;0;0;0;0;3;2;1
17;2;0;0;1;0;0;2;0;2;0;1;2;0;0;0;0;4;2
18;0;2;0;1;1;0;0;2;0;2;1;1;1;0;0;0;0;2
19;0;0;2;0;1;0;0;0;3;0;2;1;2;1;0;0;0;0
20;0;0;0;3;1;3;0;0;0;3;2;2;1;3;0;0;0;1
21;0;1;0;4;1;2;1;1;0;0;3;2;4;1;3;1;0;0
22;2;0;1;0;4;1;1;2;1;0;1;2;2;2;2;3;1;0
23;0;2;1;2;0;4;2;1;0;2;0;4;4;3;2;1;3;1
24;2;0;3;2;1;0;4;2;3;1;2;0;3;5;3;1;2;4
25;1;2;0;5;2;1;0;3;2;3;4;3;0;4;4;3;0;2
26;0;1;2;0;5;4;1;0;5;2;3;2;2;1;4;4;3;2
27;0;0;3;1;0;6;4;2;2;6;3;3;1;1;2;6;4;3
28;3;0;0;4;4;0;6;6;2;0;4;2;4;1;0;1;6;3
29;1;3;0;2;4;4;0;7;7;2;2;8;3;4;1;0;1;5
30;1;1;5;1;3;4;6;3;8;6;4;2;7;3;4;1;1;3
31;2;1;2;5;1;2;4;7;5;8;5;2;0;6;4;4;2;1
32;2;1;1;5;5;1;3;3;6;4;6;5;2;1;7;3;2;3
33;3;0;1;4;5;2;3;4;2;4;2;6;4;3;2;6;4;2
34;0;2;1;1;4;5;7;2;4;2;3;2;6;4;3;2;6;4
35;0;0;4;3;0;4;4;5;1;4;2;7;2;8;3;2;2;3
36;1;1;0;2;3;0;4;2;4;1;3;1;4;4;8;3;2;2
37;3;1;1;0;2;3;0;3;1;4;1;3;1;4;4;6;2;1
38;0;0;1;0;1;2;3;1;3;1;4;1;2;1;1;5;6;2
39;0;0;1;1;0;2;2;4;1;5;0;4;1;3;1;1;5;6
40;0;0;1;2;0;0;2;3;6;2;5;0;2;1;4;1;1;5
41;0;0;0;1;1;0;0;2;3;4;3;6;0;2;1;4;2;1
42;1;0;0;0;1;1;0;0;2;2;5;2;6;0;3;1;3;2
43;1;1;0;0;0;0;2;0;0;1;2;5;2;6;0;4;1;3
44;1;1;2;0;0;0;0;2;0;0;1;3;6;2;3;0;4;1
45;0;1;2;2;0;0;0;1;2;1;0;2;3;6;1;3;0;3
46;1;0;1;2;2;0;1;1;3;2;1;0;2;3;4;3;3;1
47;0;1;0;2;2;2;0;2;1;3;3;2;0;2;2;5;4;2
48;0;0;1;0;2;2;2;0;1;1;3;3;3;0;2;1;6;3
49;1;0;0;1;0;2;2;3;0;2;1;3;3;4;0;3;1;5
50;0;1;0;1;1;0;2;2;3;1;3;1;3;3;4;0;3;1
51;0;1;1;0;1;1;0;2;1;3;1;2;1;3;3;4;0;5
52;0;0;0;1;0;1;1;0;2;1;2;1;3;2;4;2;3;0
53;1;1;0;0;1;0;1;2;0;2;1;2;1;2;1;3;2;3
54;0;1;1;0;0;1;0;1;2;0;1;2;2;1;1;0;3;1
55;0;0;2;1;0;0;1;0;1;2;0;2;2;2;1;1;0;3
56;0;0;0;2;1;0;0;0;0;1;2;2;2;2;2;0;2;0
57;1;0;0;0;2;1;0;0;0;1;1;2;2;1;1;2;0;2
58;0;1;0;0;0;1;1;1;0;0;1;1;2;2;1;0;2;1
59;0;0;1;0;0;0;1;1;1;0;0;1;3;2;2;1;1;2
60;0;0;0;1;0;0;0;1;0;0;1;0;1;3;2;1;1;1
61;0;0;0;0;2;0;0;0;1;0;0;2;1;1;2;2;1;1
62;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
64;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0
68;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;2;0;0
69;1;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0;1;0
70;0;1;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0;2
71;0;0;1;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0
72;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0
73;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;37;58;88;90;95;104;113;122;118;130;141;143;156;143;136;141;145
