"Popolazione per età, vista per singola area - Comune: 046034 - Villa Basilica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Basilica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;37;42;56;71;73;78;101;105;90;77;85;89;98;99;97;83;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;0;1;0;1;0;2;2;1;0;4;1;0;0;0;1
1;0;1;1;0;0;1;0;1;1;2;2;0;2;5;1;0;0;0
2;0;0;1;1;0;0;1;1;1;1;1;1;0;2;4;1;0;1
3;0;0;0;1;1;0;0;1;1;1;1;1;1;0;2;3;1;0
4;0;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;2;1
5;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;2
6;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1
7;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
9;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
10;0;1;0;1;1;0;1;1;0;0;0;2;2;0;0;1;0;0
11;0;0;1;0;1;1;0;1;1;0;0;0;1;2;0;0;0;0
12;0;0;0;1;0;1;1;0;1;0;0;0;0;1;2;0;0;0
13;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0
14;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
15;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
16;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
17;0;1;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
18;1;0;1;0;0;0;3;0;0;0;0;0;0;0;0;6;2;0
19;0;1;0;1;0;0;0;3;0;0;0;0;0;0;0;4;3;0
20;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;3;2;0
21;1;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;1;1
22;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;2
23;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;1;0;1
24;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;1;1;0
25;1;0;0;0;0;1;0;3;1;0;0;0;0;0;0;1;1;1
26;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
27;0;0;1;2;0;0;0;1;0;0;1;0;1;0;0;0;0;1
28;0;1;0;1;0;0;0;0;1;0;0;3;0;1;0;1;0;0
29;0;0;1;0;4;0;0;0;1;2;1;2;2;1;1;1;1;0
30;0;0;2;2;2;3;0;0;0;1;2;2;2;1;1;1;0;1
31;0;0;0;2;3;3;2;2;0;1;1;3;1;2;1;1;0;0
32;0;2;0;1;0;3;4;2;2;0;1;0;1;1;3;0;0;0
33;1;0;1;2;1;1;4;4;1;1;0;2;0;1;1;0;0;0
34;1;2;0;2;2;3;3;2;4;1;0;0;2;0;1;1;0;0
35;0;2;2;0;2;2;3;3;2;3;2;0;0;2;0;1;0;0
36;1;1;2;4;0;2;1;2;3;1;3;1;0;0;2;0;1;0
37;0;1;0;1;3;0;1;2;2;3;1;3;1;0;0;2;0;2
38;0;0;1;0;4;3;0;1;2;2;3;0;3;1;0;0;2;0
39;0;0;0;2;2;4;3;0;1;1;1;3;0;3;1;0;0;1
40;1;1;0;0;2;2;4;3;1;1;0;0;3;0;2;1;0;0
41;0;1;1;1;0;3;2;5;3;0;1;0;0;2;0;2;1;0
42;1;0;2;1;2;0;2;2;6;5;0;1;0;0;2;0;1;1
43;0;1;0;1;1;1;0;1;3;4;1;1;1;0;0;1;0;0
44;2;0;0;0;2;1;0;0;0;2;1;2;0;1;0;0;1;1
45;0;2;0;0;0;2;1;0;0;0;2;1;2;0;1;0;0;1
46;1;0;1;0;0;0;3;1;0;0;0;3;2;3;0;1;0;0
47;0;2;0;1;0;1;0;3;1;0;0;0;3;3;4;0;1;0
48;0;0;2;0;1;0;1;0;3;1;0;0;0;3;4;3;0;1
49;0;0;0;2;0;0;0;1;0;2;0;0;0;0;3;2;3;0
50;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;2;3;3
51;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;5
52;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;2
53;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
56;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;23;24;35;45;49;51;54;58;48;34;38;38;42;44;51;37;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;4;2;0;1;1;0;1;0;0;2;0
1;1;0;0;0;2;0;0;0;4;1;0;1;1;0;1;0;0;2
2;0;1;0;0;0;2;0;0;0;3;1;0;2;2;0;1;0;0
3;0;0;1;0;0;0;1;0;1;0;3;1;0;2;1;0;1;0
4;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;1;0;0
5;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;1
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
7;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0
9;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
12;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
18;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
19;0;0;0;1;1;0;0;0;0;0;3;1;0;0;1;0;0;0
20;1;0;0;0;0;1;0;1;1;0;0;3;0;0;0;1;0;0
21;0;0;0;0;0;0;1;0;2;2;0;0;3;1;0;0;0;0
22;0;0;0;0;0;0;0;2;1;1;2;0;0;3;2;0;0;0
23;0;0;0;0;1;0;2;2;2;1;1;2;0;1;3;1;0;0
24;1;0;0;0;0;1;0;3;2;1;1;1;2;0;1;3;0;0
25;0;1;0;0;0;0;0;1;3;1;2;1;2;1;0;1;1;1
26;1;0;1;0;1;0;0;0;1;3;1;2;2;2;1;0;1;1
27;0;1;0;3;0;1;0;0;0;1;3;1;2;4;2;0;0;1
28;1;0;1;0;4;0;1;1;0;0;2;2;2;2;3;2;0;0
29;1;1;0;1;0;2;0;4;1;0;0;2;3;2;2;3;3;0
30;1;1;1;0;2;0;1;2;4;0;0;1;2;3;4;2;3;2
31;1;1;1;1;0;2;0;1;1;1;0;0;1;2;1;3;2;3
32;1;1;1;0;1;0;2;0;1;1;1;0;0;0;2;1;2;2
33;0;1;1;1;0;0;2;1;0;1;1;1;0;0;0;1;1;2
34;0;0;1;1;3;0;1;2;1;0;1;1;1;1;0;0;1;2
35;0;0;0;1;1;2;0;1;1;1;1;0;1;1;1;1;0;1
36;1;0;0;0;1;1;2;0;1;0;1;2;0;2;1;0;0;0
37;0;2;0;0;0;1;1;2;0;2;0;1;2;0;2;1;0;0
38;0;0;2;0;0;0;1;2;2;0;1;0;1;2;0;0;1;0
39;0;0;1;2;0;0;0;1;1;2;1;1;0;1;1;0;0;1
40;1;0;1;1;1;0;0;0;0;2;3;1;1;0;2;1;0;0
41;0;1;1;2;0;1;0;1;0;0;1;4;1;1;0;3;1;0
42;0;0;1;0;2;0;1;0;1;0;0;1;3;1;2;0;4;0
43;0;1;0;0;0;2;2;1;0;1;0;1;1;2;1;2;1;2
44;0;0;1;0;0;0;2;1;1;0;1;0;1;1;1;0;1;1
45;0;0;0;0;0;0;0;2;1;1;0;2;0;1;1;1;0;1
46;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;0
47;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;1
48;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2
49;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;4;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;4
52;2;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0;0
53;0;2;0;0;0;0;0;2;0;1;1;0;0;0;0;1;2;0
54;0;0;3;0;0;0;0;0;2;0;1;1;0;0;0;0;1;1
55;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0
66;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;18;21;26;24;27;47;47;42;43;47;51;56;55;46;46;40
