"Popolazione per età, vista per singola area - Comune: 097038 - Garlate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garlate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;101;124;158;133;147;178;206;212;241;243;254;206;204;203;208;197;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;2;5;4;2;0;5;1;2;1;1;1;2;2;2
1;1;2;0;1;1;2;5;4;2;1;4;3;2;2;0;1;2;2
2;1;1;1;0;1;1;2;5;4;1;1;4;1;2;2;0;0;2
3;0;1;1;1;0;2;1;2;5;6;1;1;5;1;4;0;0;0
4;0;0;1;1;0;0;2;1;4;6;6;3;1;4;1;3;0;0
5;3;0;0;1;0;0;0;2;1;4;6;6;1;1;3;1;2;0
6;0;2;0;1;1;0;2;0;2;1;5;5;5;1;1;3;1;2
7;0;0;2;0;1;1;0;2;0;2;2;6;5;6;1;1;2;1
8;1;0;0;2;0;0;1;0;2;0;2;2;3;2;7;1;0;2
9;0;1;0;0;1;0;0;2;0;2;0;2;0;3;1;6;1;0
10;1;0;1;0;0;1;0;0;2;0;2;0;2;0;1;2;5;1
11;1;1;0;1;0;0;2;0;0;3;0;2;0;1;1;1;2;3
12;0;2;1;0;1;0;1;4;1;0;3;0;2;0;1;1;1;2
13;0;0;2;1;0;1;0;1;4;1;0;3;0;1;0;2;1;1
14;0;0;1;2;0;0;1;0;1;4;1;0;0;0;1;0;2;0
15;1;0;0;1;1;0;0;3;0;2;4;1;0;0;0;0;1;2
16;0;2;0;1;1;2;1;0;4;0;2;4;2;1;0;0;0;1
17;0;0;2;0;2;1;2;1;0;4;0;3;3;3;1;1;0;0
18;0;0;0;3;0;2;1;4;1;1;4;0;4;2;2;0;0;1
19;0;1;0;1;3;0;2;1;5;1;1;3;0;4;2;2;0;0
20;1;0;1;0;0;3;0;2;1;5;1;1;3;0;4;2;3;0
21;1;1;1;1;0;0;3;0;2;2;5;1;1;3;0;2;2;4
22;0;2;1;0;0;0;1;4;0;1;1;5;0;1;2;0;2;2
23;0;0;2;1;0;2;3;1;3;2;3;2;2;0;1;2;0;2
24;1;1;0;4;1;0;2;2;1;2;2;3;3;3;0;1;2;1
25;0;2;3;0;1;2;0;3;1;0;2;3;4;3;3;1;0;4
26;0;0;2;6;0;0;1;0;4;2;1;2;3;2;2;3;1;0
27;0;0;1;2;4;0;1;3;0;7;1;1;1;1;3;3;3;1
28;0;0;0;1;1;5;1;0;4;2;6;2;1;1;1;4;3;3
29;2;1;1;2;2;4;5;2;1;4;2;3;2;1;1;2;3;4
30;2;2;1;2;1;3;4;2;0;2;6;3;4;5;1;1;2;2
31;0;0;3;0;2;3;2;2;3;1;3;5;2;3;6;1;2;3
32;1;0;2;4;1;2;4;2;2;5;2;4;7;1;2;5;2;1
33;3;5;0;2;5;0;3;6;4;2;3;4;2;8;2;2;4;1
34;1;3;5;0;2;3;0;4;5;3;2;3;3;2;4;3;2;3
35;0;4;3;3;0;3;1;1;2;4;3;4;1;3;4;4;6;2
36;3;1;4;5;1;0;3;0;0;2;5;3;3;1;3;5;5;5
37;2;3;1;4;4;2;1;3;0;0;3;4;3;2;1;2;3;5
38;0;3;3;3;3;2;2;4;4;0;0;3;3;3;1;2;2;3
39;0;0;3;5;3;5;3;1;4;4;0;0;5;2;2;1;2;2
40;2;2;1;3;2;4;5;3;1;3;3;0;0;5;1;2;1;2
41;1;2;1;1;2;2;3;5;4;2;4;3;0;0;4;2;2;2
42;2;1;2;2;3;2;3;3;4;5;1;2;4;0;0;4;4;3
43;0;1;2;2;2;2;3;4;2;5;2;2;2;5;0;0;3;4
44;0;0;1;4;1;2;2;3;3;2;4;2;1;1;5;1;0;3
45;2;0;0;1;2;1;1;2;2;3;2;3;3;2;1;3;1;0
46;1;2;1;1;0;2;1;2;0;2;4;2;2;2;2;1;3;1
47;0;1;2;2;1;0;4;1;2;0;1;3;1;2;2;3;1;3
48;0;0;1;2;2;1;0;3;2;2;0;1;2;1;2;2;2;1
49;1;0;0;1;2;2;0;2;3;2;2;2;1;2;1;1;1;1
50;0;1;0;0;1;2;2;1;2;2;2;1;3;1;2;0;1;1
51;1;0;1;1;0;1;2;1;1;2;2;1;2;1;1;1;0;1
52;0;0;0;1;1;0;2;4;1;1;3;2;1;2;1;1;1;0
53;1;0;0;0;1;1;0;2;5;1;2;3;4;1;2;1;1;1
54;0;1;0;1;0;1;1;0;2;5;1;2;1;4;1;2;1;1
55;0;0;2;0;1;0;2;0;0;1;4;1;2;1;4;1;2;2
56;0;0;0;2;0;1;0;2;0;0;0;4;1;1;1;4;1;2
57;0;0;0;0;2;0;1;0;2;0;0;0;4;1;1;1;3;1
58;0;0;0;0;0;2;0;1;1;2;0;0;0;4;1;1;1;3
59;0;0;0;0;0;0;2;0;1;1;2;0;0;0;3;0;1;0
60;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;3;0;1
61;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;3;0
62;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;3
63;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;52;63;89;69;83;101;117;119;139;140;147;129;120;111;110;106;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;2;0;2;2;5;2;2;0;1;0;2;6;1;2;0;0
1;1;2;5;2;1;2;2;6;2;3;0;1;0;2;6;1;1;0
2;2;2;2;4;1;0;2;1;4;2;2;0;1;2;2;7;2;1
3;2;2;1;2;3;1;0;2;2;4;3;2;0;1;2;3;5;2
4;0;3;2;1;1;3;1;1;1;2;4;3;1;0;1;2;3;5
5;0;0;3;3;1;0;2;1;1;1;2;5;0;1;0;1;2;3
6;0;0;0;2;3;0;0;3;1;1;1;3;3;0;1;0;0;1
7;1;0;0;0;3;1;0;0;3;1;1;1;2;4;0;1;1;0
8;0;1;0;0;0;3;1;0;0;4;1;2;1;2;5;0;1;1
9;1;0;1;0;0;0;3;1;0;1;5;1;2;1;2;4;0;1
10;0;1;0;1;1;0;0;3;1;2;1;4;1;1;1;2;4;0
11;1;0;1;0;0;1;0;0;4;1;2;1;1;0;1;1;1;2
12;0;1;0;1;0;0;1;0;0;4;1;3;2;1;0;1;1;1
13;0;0;1;0;1;0;0;1;1;2;5;1;2;1;1;0;1;1
14;0;0;0;1;0;1;0;0;0;2;2;4;1;2;0;1;0;1
15;0;0;0;0;1;0;1;1;0;0;2;2;1;2;2;1;1;0
16;0;0;1;0;0;1;0;1;1;0;0;2;1;3;1;2;1;1
17;0;1;0;1;0;0;1;0;1;1;0;2;4;1;3;0;2;1
18;0;0;1;0;1;0;0;1;0;0;1;0;2;5;0;2;0;1
19;0;0;0;1;0;3;1;0;1;0;0;2;1;2;3;0;2;0
20;0;1;0;0;0;1;3;0;1;1;0;0;1;1;2;3;0;1
21;1;1;2;0;0;0;1;3;0;1;0;0;0;1;0;1;3;0
22;1;2;1;2;0;0;1;3;2;1;1;0;1;0;1;0;1;1
23;2;0;1;1;1;1;1;3;4;1;2;0;0;1;2;0;0;1
24;1;1;0;1;1;1;2;1;1;3;1;2;1;0;2;2;1;0
25;0;2;2;0;2;1;2;2;1;3;4;1;2;1;1;2;2;1
26;1;0;2;4;1;3;1;2;4;0;4;4;1;2;1;3;2;3
27;0;3;0;2;2;2;4;2;2;4;0;3;2;0;1;1;3;1
28;1;1;5;1;4;1;3;4;1;2;3;0;2;2;0;1;1;3
29;1;1;3;5;1;4;3;3;4;2;1;3;0;2;3;2;1;0
30;1;0;3;3;4;2;3;3;3;4;2;1;2;0;5;3;2;1
31;0;0;1;4;3;4;2;3;2;3;5;2;0;2;0;5;3;2
32;2;2;0;4;4;3;4;3;5;2;4;6;2;0;2;1;5;3
33;4;3;1;0;2;5;4;4;4;6;1;4;4;2;1;2;1;3
34;1;2;3;1;0;1;5;4;3;2;5;1;3;2;2;1;1;0
35;3;1;3;3;0;0;1;4;2;4;1;4;0;2;2;1;1;1
36;0;3;2;2;2;0;0;1;4;1;2;1;1;0;3;3;1;1
37;1;1;3;3;2;1;0;0;0;3;1;2;0;0;0;3;3;1
38;0;1;1;3;1;1;0;0;0;4;3;1;1;0;1;0;3;4
39;0;0;1;1;3;0;2;0;0;0;4;4;0;3;0;2;0;2
40;0;0;0;1;1;3;0;2;0;0;0;3;4;1;4;1;2;0
41;0;0;0;0;1;1;3;0;2;0;2;0;2;4;1;2;1;2
42;0;0;0;0;0;1;1;3;1;2;0;2;0;1;5;1;2;1
43;0;0;0;0;0;0;0;1;4;1;2;0;0;0;1;4;2;2
44;2;0;0;0;0;0;0;0;2;4;1;2;0;0;0;1;4;1
45;1;2;0;0;0;0;0;0;0;1;3;1;2;0;0;0;1;4
46;2;1;1;0;0;0;0;0;0;1;0;3;1;1;1;1;0;2
47;0;2;1;1;0;0;0;1;0;0;2;0;2;1;1;1;0;0
48;0;0;3;1;1;0;0;0;1;1;1;2;0;2;1;1;1;0
49;0;0;1;3;1;1;0;1;0;1;1;0;2;0;2;1;0;0
50;0;0;0;1;3;1;2;0;1;0;0;2;0;2;0;2;1;0
51;0;0;0;0;1;3;1;2;0;1;0;0;2;0;2;1;2;2
52;0;0;0;0;0;1;3;1;3;0;1;0;0;2;0;3;0;1
53;0;0;0;0;1;0;1;3;1;3;0;1;0;0;2;1;2;0
54;0;0;0;0;0;1;0;2;3;1;3;0;1;0;0;1;1;1
55;0;0;0;0;0;0;1;0;2;3;1;3;0;2;0;0;1;1
56;0;0;0;0;0;0;0;1;0;2;3;1;1;0;2;0;0;1
57;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;3
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;49;61;69;64;64;77;89;93;102;103;107;77;84;92;98;91;81
