"Popolazione per età, vista per singola area - Comune: 091073 - Posada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Posada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;67;85;92;100;105;129;141;150;154;167;173;196;211;209;187;196;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;3;0;2;1;1;1;1;0;2;0;1;1;0
1;0;0;0;0;0;2;3;0;2;1;1;1;1;0;2;0;1;1
2;0;0;1;0;0;0;2;3;0;2;1;0;2;1;0;1;0;1
3;0;1;0;1;0;0;0;2;3;0;2;1;2;3;1;0;1;0
4;0;0;1;0;0;0;0;0;1;3;0;2;1;2;3;1;0;0
5;1;1;0;1;0;0;0;1;0;1;3;0;1;1;2;2;1;0
6;0;2;1;0;0;0;0;0;1;0;1;3;0;1;1;1;2;2
7;0;1;2;1;0;0;0;0;0;1;0;1;3;1;1;1;1;2
8;0;0;1;2;2;0;0;0;0;0;1;0;2;3;1;1;1;1
9;0;0;0;1;2;2;0;0;0;0;0;1;0;2;2;1;1;1
10;0;0;0;0;1;2;2;0;0;0;0;0;1;0;2;0;1;1
11;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0;2;0;1
12;1;1;0;0;0;0;1;1;2;1;1;0;0;1;1;0;2;0
13;0;1;2;0;0;0;0;1;1;2;1;1;0;0;1;1;0;2
14;2;1;0;2;0;0;0;0;1;0;3;1;2;1;0;1;1;0
15;1;1;2;0;2;0;0;0;0;1;0;2;3;3;1;0;1;1
16;0;1;1;2;0;2;0;0;0;0;1;0;2;3;3;1;0;1
17;1;0;1;1;2;0;2;0;0;0;0;1;1;3;3;1;2;0
18;0;1;0;1;1;2;1;2;0;0;0;0;1;1;2;2;1;2
19;0;0;0;0;1;1;2;1;2;0;0;0;0;1;1;2;2;3
20;0;0;0;0;0;0;1;2;0;2;0;0;0;0;1;1;2;2
21;0;0;0;0;0;0;0;1;2;0;2;0;1;2;0;1;0;2
22;0;0;0;0;0;0;0;1;1;2;1;0;0;1;2;0;1;0
23;2;0;1;0;0;0;0;0;1;1;2;1;0;0;1;2;0;2
24;0;1;0;0;0;0;0;1;0;1;1;1;2;0;0;1;1;0
25;0;0;2;0;0;2;0;0;2;0;1;0;1;1;0;0;1;1
26;0;0;0;2;0;0;5;0;0;2;1;1;0;1;0;0;0;2
27;0;0;0;0;3;0;2;5;0;0;3;1;3;0;2;0;0;0
28;0;1;0;0;0;3;1;2;3;0;2;1;1;3;1;2;0;0
29;0;0;1;1;1;0;4;2;1;1;0;2;1;1;3;1;1;0
30;1;1;1;2;1;1;0;5;2;2;2;0;2;1;0;4;1;1
31;0;1;2;2;3;2;1;0;5;2;3;2;0;1;1;0;3;2
32;0;1;0;3;3;3;2;1;0;5;2;4;2;0;1;1;0;3
33;1;0;1;0;2;3;4;2;2;0;5;2;4;4;0;1;1;0
34;0;1;0;1;0;0;4;4;2;1;0;4;2;4;4;0;1;1
35;0;0;2;0;1;0;0;4;3;1;2;1;4;3;5;3;0;1
36;0;0;0;2;0;1;0;0;4;1;1;3;1;4;3;2;3;0
37;0;0;1;0;2;0;1;0;0;3;1;1;2;1;4;2;3;3
38;0;2;0;1;0;3;1;1;0;0;3;0;1;1;3;4;3;2
39;0;0;1;0;0;0;3;2;1;0;0;2;0;1;0;3;4;3
40;1;0;0;1;0;0;0;3;2;1;0;0;1;0;1;1;1;4
41;1;0;0;0;1;0;0;0;3;2;1;0;1;1;0;1;1;1
42;0;1;0;0;0;1;0;0;0;3;2;2;0;1;1;0;1;1
43;0;1;1;0;0;0;2;1;0;0;3;3;2;0;1;1;0;1
44;2;0;0;0;0;0;0;2;1;0;0;3;3;2;0;0;1;0
45;1;2;0;0;0;0;0;0;2;1;0;0;2;3;2;0;2;1
46;0;1;2;0;0;0;0;0;0;2;1;0;0;2;3;2;2;1
47;1;0;1;2;1;0;0;0;0;0;2;1;0;0;3;3;1;2
48;0;1;0;1;3;1;0;0;1;0;0;2;2;0;0;3;3;1
49;0;0;1;0;1;3;1;0;0;1;0;0;2;2;0;0;3;3
50;0;0;0;1;0;1;3;0;0;0;1;1;0;2;2;0;0;3
51;1;1;0;0;1;0;1;1;0;0;0;1;1;1;2;2;0;0
52;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1;2;2;0
53;0;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1;2;2
54;0;1;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1;3
55;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;1;0;2
56;1;0;1;2;0;1;1;0;0;1;0;1;1;0;0;0;1;0
57;1;1;0;0;2;0;1;1;0;0;1;0;1;1;0;0;0;1
58;0;1;1;0;0;2;0;1;1;0;0;1;0;0;1;0;0;0
59;0;0;1;1;0;0;2;0;1;1;0;0;2;0;0;1;0;0
60;0;0;0;0;1;0;0;2;0;1;1;1;1;2;0;0;1;0
61;0;0;0;0;0;1;0;0;2;0;1;1;1;1;2;0;0;1
62;0;0;2;0;0;0;1;0;0;2;0;1;1;1;1;2;0;2
63;0;0;0;1;0;0;0;2;0;0;2;0;1;1;0;1;2;0
64;0;0;0;0;1;0;0;0;2;0;0;2;0;1;1;0;1;2
65;0;0;0;1;0;1;0;0;0;2;0;0;2;0;1;1;0;1
66;0;0;0;0;1;0;1;0;0;0;2;0;1;2;0;1;1;0
67;0;0;0;0;0;2;0;1;0;0;0;2;0;1;2;0;1;1
68;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;2;1;1
69;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1;1
70;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1
71;0;1;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1
72;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0;1;0
73;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0;1
74;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0
75;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0
76;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1
77;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;34;41;42;46;51;62;68;68;62;73;71;83;92;92;81;83;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;0;2;4;4;2;2;2;2;3;1;0;1
1;0;0;0;0;0;0;2;0;1;4;5;2;2;2;2;2;1;0
2;0;0;0;0;0;0;0;2;0;1;5;5;2;2;2;2;2;1
3;1;0;0;0;0;0;1;0;2;0;1;6;4;2;2;1;2;2
4;0;1;0;0;0;0;0;1;0;2;0;1;5;4;1;2;1;2
5;0;0;1;1;0;0;0;0;0;0;2;0;1;5;3;0;2;1
6;0;0;0;1;2;0;0;0;0;0;0;2;0;1;3;2;0;2
7;0;1;0;0;1;2;0;0;0;0;0;0;1;1;1;2;3;0
8;0;0;2;0;0;1;2;0;0;0;0;0;1;1;1;1;1;2
9;0;0;1;2;0;0;1;2;0;0;0;0;0;1;1;1;1;1
10;0;0;0;1;2;0;0;1;2;0;0;0;0;1;3;1;1;1
11;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;1;0;1
12;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;1;1;0
13;1;1;0;0;0;0;0;2;0;0;0;3;0;0;0;0;1;1
14;1;1;1;0;0;0;0;0;2;0;1;0;2;0;0;0;0;1
15;0;1;1;1;0;0;0;0;0;2;0;1;0;2;0;0;0;0
16;0;0;1;1;1;0;0;0;0;0;2;0;2;0;2;0;0;0
17;0;2;0;1;1;1;0;0;0;0;0;1;0;2;0;2;0;0
18;0;2;2;0;1;1;1;0;0;0;0;0;1;0;1;0;2;0
19;0;0;2;3;0;1;3;1;0;1;0;0;0;1;0;1;0;2
20;1;0;0;2;3;0;1;3;0;0;1;0;0;0;1;0;1;0
21;0;0;0;0;3;4;1;1;3;1;0;1;0;0;0;1;1;2
22;0;0;0;0;0;2;5;2;2;3;0;0;1;0;0;0;1;2
23;0;0;0;0;0;0;2;6;2;2;4;0;1;2;1;0;0;1
24;0;1;0;0;0;0;0;3;5;2;3;3;0;1;2;1;0;0
25;1;0;0;1;0;0;0;0;3;6;2;3;4;0;1;3;1;1
26;0;1;1;1;1;0;0;0;1;2;6;2;2;4;0;1;3;1
27;0;0;0;1;1;1;0;2;0;1;2;6;1;2;3;0;1;3
28;1;0;2;1;2;4;3;0;3;0;0;2;6;1;2;3;0;1
29;0;1;1;2;2;1;3;1;0;3;0;0;3;6;1;2;2;0
30;1;0;1;3;1;3;1;2;1;0;3;0;0;3;4;1;4;2
31;0;0;0;1;4;1;3;3;1;3;1;4;2;0;2;5;2;5
32;1;0;1;0;1;2;2;4;3;1;3;1;4;2;0;2;5;3
33;0;3;0;1;0;0;5;2;3;3;1;4;1;4;2;0;1;4
34;0;0;4;0;0;0;0;4;2;3;3;2;3;0;4;2;0;1
35;0;0;0;3;1;0;0;0;4;2;2;3;2;4;0;4;3;1
36;2;0;0;0;3;1;1;0;0;4;2;2;2;2;4;0;3;2
37;0;1;0;0;0;3;3;1;0;0;4;2;3;1;2;3;0;2
38;1;1;1;0;0;0;4;3;2;0;0;4;4;4;1;1;4;0
39;2;0;1;1;0;0;0;5;2;2;0;1;4;5;3;1;1;4
40;0;1;0;1;1;0;0;0;5;2;1;0;2;3;5;3;1;1
41;1;0;2;0;1;1;0;0;0;5;2;2;0;2;3;4;4;1
42;0;1;0;2;0;1;1;0;0;0;5;3;2;0;2;2;4;4
43;1;0;1;0;2;0;1;1;0;0;0;4;2;2;0;2;2;4
44;0;3;0;1;0;2;0;1;2;1;0;1;3;2;2;0;1;2
45;0;0;3;0;1;0;2;0;1;2;1;0;1;3;3;2;0;1
46;1;0;0;3;0;1;0;2;1;0;2;1;0;2;3;2;2;2
47;0;0;0;0;3;0;1;0;2;1;0;3;2;0;2;3;2;3
48;0;0;0;0;0;3;0;1;1;2;1;0;3;2;0;3;3;1
49;0;0;0;0;0;0;3;0;1;1;3;1;0;3;1;0;2;3
50;0;0;0;0;0;0;0;3;0;1;2;2;2;0;2;1;2;2
51;0;0;0;0;0;0;0;0;4;1;1;2;3;2;1;3;1;0
52;1;0;0;0;1;0;0;0;1;4;1;1;2;3;2;1;3;1
53;0;1;0;0;0;1;0;0;0;0;3;2;2;2;3;2;3;5
54;0;0;2;0;0;0;1;0;0;0;0;2;3;2;2;2;2;3
55;0;1;0;2;0;0;0;0;0;1;0;0;2;3;2;1;2;2
56;2;0;1;0;2;0;0;0;0;0;1;0;0;2;3;1;2;2
57;1;2;0;1;0;2;0;0;1;0;0;1;0;0;3;2;2;2
58;1;1;2;0;1;0;1;0;0;1;0;0;3;0;0;3;2;1
59;2;1;2;2;0;0;0;2;0;1;0;0;0;3;0;0;3;2
60;0;2;2;2;2;0;0;0;2;0;1;0;1;0;3;1;0;3
61;0;0;3;2;2;1;0;0;0;2;0;1;0;1;0;3;1;0
62;0;0;0;3;2;2;1;0;0;0;2;0;1;0;1;0;4;1
63;0;0;0;0;3;2;2;1;0;0;0;3;0;1;0;1;0;4
64;0;0;0;0;0;3;2;2;1;0;0;0;2;0;1;1;0;0
65;0;0;0;0;0;0;2;2;2;1;0;0;0;2;2;1;1;0
66;0;0;0;0;0;0;0;2;2;2;1;0;0;0;2;0;1;2
67;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;2;0;1
68;0;0;0;0;0;0;0;0;1;2;2;2;2;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;0
73;1;1;0;0;0;0;0;0;2;0;0;0;0;1;2;1;2;2
74;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;2;1;2
75;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;2;1
76;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;2
77;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;33;44;50;54;54;67;73;82;92;94;102;113;119;117;106;113;117
