"Popolazione per età, vista per singola area - Comune: 056023 - Corchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;147;250;272;287;311;376;442;470;476;518;539;519;537;541;495;486;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;4;2;4;2;2;6;4;5;10;4;1;6;3;5;6;1
1;0;2;2;5;4;6;2;2;6;5;5;9;4;1;6;3;4;4
2;0;2;1;2;6;3;6;5;3;6;6;4;8;3;1;5;3;3
3;0;0;2;1;3;5;3;6;6;5;6;7;3;5;3;1;5;1
4;1;0;1;2;4;2;5;3;5;6;5;7;8;2;5;3;1;2
5;0;1;0;1;2;4;3;6;3;4;7;5;8;8;2;5;3;1
6;1;0;1;0;1;0;5;4;4;3;4;8;4;6;6;2;5;3
7;0;1;0;0;0;1;0;5;5;4;3;4;5;4;6;5;3;4
8;1;0;0;1;1;0;0;0;5;6;4;3;4;5;4;4;4;3
9;1;2;0;0;1;1;0;1;0;5;6;4;3;4;5;3;5;3
10;1;1;3;0;0;1;2;1;1;0;5;7;4;3;3;3;3;4
11;1;1;1;3;0;0;1;3;2;1;0;3;6;3;3;3;3;3
12;0;2;1;1;3;0;0;1;1;2;1;0;4;6;3;2;3;1
13;0;0;1;2;0;3;1;3;3;2;2;1;0;5;5;2;2;3
14;1;0;0;1;2;1;3;1;4;1;4;2;1;0;4;5;2;2
15;0;0;0;0;1;2;1;4;4;4;1;4;2;2;0;4;5;2
16;2;0;0;0;1;1;2;3;5;3;4;1;3;1;2;0;4;4
17;1;2;0;0;0;1;3;3;4;5;3;4;2;3;1;2;0;5
18;0;2;1;1;0;2;2;2;3;4;4;4;5;3;4;1;1;1
19;0;0;2;0;1;0;4;3;2;3;4;4;2;3;3;3;1;1
20;0;0;0;1;0;1;0;4;5;2;3;5;3;5;3;3;2;2
21;1;0;0;0;2;0;4;2;4;5;2;3;3;6;5;2;3;3
22;1;1;1;0;0;2;1;6;3;4;4;3;3;5;6;5;2;3
23;1;1;3;0;0;0;7;3;6;4;4;3;4;5;4;5;5;3
24;0;1;1;4;0;0;1;8;5;4;4;5;3;5;6;4;4;5
25;2;0;3;3;3;0;0;2;7;3;4;9;4;5;7;6;4;4
26;4;2;3;4;3;4;0;0;2;6;3;5;11;4;6;4;7;4
27;2;4;4;3;4;3;9;0;2;1;8;4;4;9;4;5;4;6
28;3;3;10;4;2;6;6;8;0;3;3;8;4;4;7;3;5;4
29;1;3;7;11;3;4;7;7;6;0;4;3;8;6;6;6;3;5
30;4;2;8;7;10;5;4;10;4;5;2;4;2;8;6;5;6;5
31;3;4;8;9;6;11;7;5;9;5;6;2;4;2;6;4;5;6
32;1;3;8;7;10;3;10;6;6;9;6;6;2;2;2;6;2;3
33;7;1;3;8;4;9;5;10;6;4;9;7;6;4;1;2;5;4
34;2;8;2;1;9;4;6;5;8;6;5;10;5;5;4;4;2;3
35;1;3;8;5;0;8;6;7;4;10;8;4;9;5;4;4;3;2
36;1;2;7;8;5;0;7;7;5;4;9;8;3;8;5;4;4;2
37;1;1;4;9;7;5;1;6;6;6;4;8;7;2;8;6;4;3
38;0;0;1;4;8;5;5;5;5;6;6;5;9;8;0;6;4;4
39;2;0;0;2;6;7;7;6;4;6;8;5;4;8;9;1;8;4
40;3;2;0;0;1;5;7;8;6;5;6;7;4;4;10;7;1;8
41;0;4;7;2;1;2;4;7;7;7;4;6;5;4;4;10;6;1
42;1;0;7;6;1;1;2;2;7;8;7;6;4;4;4;4;8;5
43;0;1;3;6;6;2;3;1;2;8;7;7;7;4;4;4;4;9
44;3;1;1;3;5;6;4;0;2;2;8;6;4;7;4;4;4;3
45;0;3;1;1;4;6;6;3;1;2;2;8;4;3;7;4;4;3
46;0;0;3;2;2;4;6;6;4;1;2;3;6;5;3;6;4;4
47;0;0;1;3;2;2;5;6;5;3;1;2;5;7;5;3;6;4
48;1;0;2;1;3;2;2;6;6;5;3;1;2;5;5;5;3;5
49;0;0;0;1;1;3;1;3;3;7;5;3;2;2;5;5;5;3
50;0;0;1;0;1;1;1;1;2;1;7;6;5;2;2;5;5;4
51;1;0;0;1;1;0;0;1;4;2;1;7;7;4;2;2;5;5
52;0;1;1;0;2;1;0;0;1;4;2;1;8;7;4;3;2;5
53;0;0;2;1;0;2;1;0;0;1;4;1;1;5;6;3;3;2
54;0;0;0;2;1;0;1;1;1;0;1;3;1;1;5;5;3;3
55;0;1;0;0;2;1;0;2;0;1;0;1;3;1;1;4;5;3
56;0;0;1;0;0;2;0;0;2;0;1;0;1;3;3;1;1;6
57;1;0;0;1;0;0;2;0;0;1;0;1;0;1;3;2;1;0
58;0;1;1;0;0;0;0;2;1;0;1;0;2;0;1;3;2;1
59;2;0;1;1;0;0;0;0;2;1;0;0;1;2;0;1;3;2
60;0;2;0;1;1;0;0;0;0;2;1;1;0;1;2;0;0;3
61;0;1;2;0;1;1;0;0;0;0;2;0;1;1;1;2;0;0
62;0;0;2;2;0;1;1;1;0;0;0;2;0;1;1;1;2;0
63;0;0;0;2;2;0;1;1;2;0;0;0;2;1;1;1;1;2
64;0;0;0;0;2;2;0;1;2;2;0;0;0;2;1;1;1;1
65;0;0;0;0;0;2;0;0;1;2;2;0;0;0;2;1;1;1
66;0;0;0;0;0;0;2;0;0;1;2;2;0;0;0;1;1;1
67;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;75;138;149;156;159;188;224;231;235;258;271;255;261;259;241;232;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;1;5;5;4;5;6;4;2;2;3;3;4;5;3;3
1;1;1;3;3;1;3;3;4;6;6;4;2;1;3;2;4;4;3
2;1;1;1;4;3;2;6;4;3;6;5;6;2;2;3;2;4;4
3;2;1;1;2;6;1;2;5;6;4;6;6;5;2;1;4;2;3
4;1;2;1;1;2;6;1;2;4;5;3;7;6;5;2;1;4;2
5;1;2;2;2;1;1;6;2;2;4;6;2;5;4;5;2;1;3
6;0;1;2;2;3;0;2;6;4;2;4;7;1;5;4;2;2;0
7;1;0;1;1;3;3;0;2;5;4;3;6;7;1;4;4;4;2
8;1;3;0;1;1;1;3;1;1;5;4;3;6;8;2;3;4;2
9;1;1;3;0;1;1;3;4;1;1;6;3;4;5;8;3;4;4
10;0;1;1;3;0;1;2;3;7;1;1;6;4;5;5;7;3;4
11;1;0;1;0;4;0;1;2;3;6;1;1;6;4;4;4;5;2
12;0;1;0;2;0;4;1;2;2;3;6;1;1;6;6;4;4;4
13;0;1;2;2;2;0;5;2;4;3;3;6;1;1;6;4;3;3
14;1;0;1;1;2;1;1;6;2;3;3;3;4;1;1;3;4;5
15;0;1;0;1;1;4;2;1;3;2;3;3;4;4;1;1;3;4
16;0;0;1;1;1;1;3;4;3;3;2;3;3;4;5;1;1;4
17;0;0;0;2;1;0;1;5;5;3;3;2;3;3;4;4;1;0
18;0;0;1;0;2;1;0;2;5;5;3;3;2;6;3;3;4;2
19;1;0;0;1;0;2;2;3;2;6;5;3;3;2;7;2;5;2
20;2;0;0;0;2;0;3;1;3;3;6;5;3;4;2;7;2;3
21;0;5;0;0;0;3;0;3;2;4;3;6;6;3;4;1;4;1
22;2;0;7;2;0;0;8;1;6;2;5;4;6;5;3;4;2;3
23;3;2;0;6;3;1;5;6;2;5;3;5;5;6;5;2;4;2
24;2;3;2;0;6;5;2;8;7;3;6;4;5;5;7;7;4;3
25;2;3;3;2;0;9;5;1;9;6;3;9;1;5;4;6;7;3
26;2;2;4;4;2;0;10;5;1;9;8;2;5;1;6;4;6;5
27;1;4;4;2;6;5;0;13;4;2;9;7;4;5;1;7;5;3
28;1;2;8;6;0;5;2;0;9;7;4;8;10;4;7;1;4;5
29;3;2;4;7;6;0;5;3;0;8;7;4;10;7;4;4;1;5
30;1;5;5;4;7;8;0;4;6;0;9;7;5;7;7;3;5;1
31;1;3;6;5;5;7;10;0;5;5;1;9;2;6;8;7;2;6
32;1;3;6;6;5;8;9;8;1;3;7;0;9;5;6;6;7;2
33;2;1;3;6;5;5;10;7;10;1;6;6;1;6;6;6;5;8
34;3;3;1;3;5;6;7;11;6;9;3;6;6;1;5;6;4;5
35;0;3;3;1;3;8;5;6;11;6;9;3;5;7;2;4;6;3
36;1;0;6;4;0;3;6;7;8;9;6;9;4;4;5;2;4;7
37;0;1;0;7;4;0;3;7;8;7;10;5;7;4;4;5;2;4
38;0;1;0;0;7;4;1;3;7;8;8;9;4;6;4;4;4;2
39;1;0;2;1;1;8;6;4;4;6;8;9;11;5;7;4;4;4
40;0;1;0;2;0;2;8;7;4;5;6;8;7;11;4;7;5;4
41;4;0;1;0;1;1;2;10;8;5;5;6;5;8;10;5;7;4
42;1;4;1;2;1;1;3;2;11;8;4;6;7;8;8;8;5;8
43;0;1;5;0;1;1;0;4;2;11;8;6;6;7;8;8;7;5
44;0;0;1;5;0;2;2;1;4;1;11;8;6;6;7;4;7;7
45;1;0;3;1;5;0;1;1;3;5;1;10;6;5;6;6;4;7
46;0;1;0;2;1;5;0;3;0;3;5;1;9;6;5;5;6;3
47;2;0;1;0;2;1;5;2;3;0;3;5;2;9;6;5;4;6
48;0;1;2;1;0;2;2;4;2;3;0;3;5;1;8;6;8;4
49;0;0;1;3;1;0;1;2;3;1;3;0;5;5;1;8;6;7
50;0;0;0;1;4;2;0;1;1;3;0;1;2;6;5;1;7;6
51;2;0;0;2;1;4;2;0;1;0;3;0;2;3;6;5;1;7
52;0;2;2;0;2;1;6;1;0;1;0;3;0;5;2;4;5;1
53;0;0;2;1;0;2;1;6;2;1;1;0;3;0;5;2;4;5
54;0;0;0;2;1;0;2;0;5;2;2;4;0;4;0;3;2;3
55;0;0;1;0;2;1;1;2;0;5;1;1;3;1;5;0;3;2
56;0;0;0;1;0;2;1;2;2;1;5;1;0;4;1;5;0;3
57;0;0;1;0;0;0;3;1;1;2;1;4;0;1;3;1;4;0
58;0;0;0;0;0;0;0;3;1;2;2;1;4;0;1;2;1;3
59;0;0;0;0;0;0;0;0;1;1;2;2;2;4;0;1;2;1
60;0;0;1;0;0;0;0;0;0;0;1;3;2;2;4;0;3;2
61;0;0;0;1;0;0;0;0;0;0;0;0;3;2;2;4;0;2
62;1;0;0;0;1;0;0;0;0;0;0;0;1;3;3;2;5;0
63;0;1;0;0;0;1;0;0;0;0;0;0;0;1;3;1;2;4
64;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;72;112;123;131;152;188;218;239;241;260;268;264;276;282;254;254;234
