"Popolazione per età, vista per singola area - Comune: 066069 - Pescina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;139;198;211;213;217;252;269;301;312;359;351;361;381;404;391;379;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;3;0;1;6;3;1;2;3;7;5;5;2;5;3
1;1;1;1;0;1;3;0;2;5;3;0;2;3;7;7;4;2;5
2;0;2;2;2;0;2;2;0;3;4;4;0;2;3;6;6;2;3
3;2;1;2;2;2;0;2;1;0;2;4;3;0;2;3;5;7;3
4;1;2;1;2;2;2;0;2;1;0;2;4;4;1;2;1;4;6
5;2;1;2;1;2;2;2;0;2;2;1;1;5;5;1;2;0;3
6;1;2;1;3;1;2;2;2;0;1;2;1;1;4;5;0;1;0
7;0;1;3;2;3;1;2;0;2;0;1;2;1;2;3;4;0;2
8;0;0;1;3;2;3;1;2;0;1;0;2;2;1;3;2;3;0
9;0;0;0;1;3;2;3;1;2;0;2;0;2;2;1;3;2;3
10;0;0;0;0;1;3;2;5;1;2;0;2;0;2;2;0;2;2
11;0;0;0;0;1;1;2;2;5;1;2;0;2;0;1;1;0;3
12;1;1;2;0;0;3;2;1;2;3;1;2;0;2;0;1;1;0
13;1;2;1;2;1;0;4;2;1;2;3;1;2;0;2;1;1;1
14;0;1;3;1;2;1;0;4;2;1;2;3;1;1;0;2;1;2
15;0;0;1;2;1;2;1;0;4;2;1;1;4;1;1;0;3;0
16;0;0;1;1;3;1;2;2;0;4;2;1;1;3;1;1;1;3
17;0;0;0;0;2;3;3;1;2;1;4;2;1;1;5;1;1;1
18;0;0;1;0;0;1;3;3;2;0;1;3;1;2;1;4;1;0
19;1;1;0;2;0;0;2;2;4;2;0;0;3;0;2;1;3;1
20;0;1;1;0;2;0;2;3;3;5;2;0;0;3;0;1;1;3
21;0;0;3;1;0;2;0;1;3;3;5;2;1;0;3;0;1;1
22;2;0;0;2;2;0;1;0;1;3;3;3;2;1;0;0;1;0
23;2;0;2;0;3;5;0;1;1;1;5;3;4;2;1;0;0;1
24;2;1;2;1;0;2;4;0;1;1;1;6;2;6;2;1;1;0
25;2;1;1;3;1;0;2;2;0;2;2;2;5;2;5;1;2;1
26;2;3;4;1;0;0;2;2;4;0;2;1;3;5;2;4;1;2
27;5;0;4;4;1;1;0;3;3;5;0;2;0;4;9;2;6;1
28;2;4;0;4;4;0;1;1;4;2;5;0;0;0;3;8;1;3
29;4;2;6;0;2;3;1;3;3;3;3;6;2;2;1;4;7;2
30;2;5;4;5;0;2;3;1;4;1;4;3;6;2;2;4;3;5
31;1;2;7;4;3;1;1;3;2;4;3;4;5;8;0;5;4;5
32;4;2;5;6;4;3;1;0;4;2;4;3;3;6;7;2;4;4
33;8;3;3;6;6;4;7;3;1;5;2;4;4;4;6;7;3;4
34;6;7;3;2;4;5;4;7;3;2;6;4;3;6;4;4;7;2
35;5;6;8;5;1;3;4;4;3;3;4;10;5;3;7;4;3;4
36;3;5;6;8;5;2;3;3;3;2;3;4;8;8;3;8;4;3
37;7;2;5;6;8;4;4;6;2;4;3;2;4;8;8;5;4;5
38;2;5;2;4;7;9;3;2;5;2;3;2;5;4;7;8;5;4
39;1;2;5;2;3;8;7;3;3;3;4;4;3;7;7;5;9;4
40;0;1;2;4;2;1;7;7;2;4;3;2;4;3;8;5;3;8
41;2;0;3;2;3;2;1;5;7;1;4;3;2;6;7;8;4;4
42;1;4;0;2;3;1;2;1;6;6;1;5;4;3;7;6;9;4
43;0;1;5;0;1;3;1;0;0;6;5;1;4;3;3;6;5;7
44;1;0;1;3;0;2;2;1;2;1;6;5;1;3;3;2;5;5
45;2;1;0;2;4;0;3;2;1;4;1;6;4;1;3;4;3;6
46;2;1;3;0;2;4;0;2;2;2;5;1;3;4;1;3;5;4
47;3;0;1;3;0;4;5;0;2;3;2;4;2;2;3;1;5;6
48;3;1;0;4;2;0;4;4;0;1;3;2;2;1;2;3;1;5
49;1;2;1;1;3;2;0;4;4;0;1;3;1;2;1;2;3;1
50;0;1;2;2;1;2;3;0;2;4;0;0;3;1;2;1;2;1
51;0;0;1;2;2;0;3;4;0;2;4;0;0;3;1;2;2;2
52;1;0;0;1;2;2;0;3;4;0;2;3;0;0;3;0;2;2
53;1;1;0;0;1;3;2;0;3;4;0;2;3;1;0;3;1;2
54;1;1;1;0;0;0;3;0;0;5;4;0;2;3;1;0;3;0
55;0;1;1;0;0;0;0;1;0;0;5;4;0;0;3;1;1;2
56;0;0;1;1;1;0;0;0;1;0;0;4;5;0;0;2;1;1
57;0;0;0;1;1;1;0;0;0;1;0;0;4;4;0;0;1;1
58;0;0;0;0;1;1;1;0;0;1;1;0;0;4;2;0;0;1
59;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4;3;0;1
60;0;1;0;0;1;0;1;1;1;2;0;1;0;1;0;4;4;0
61;0;0;1;0;0;0;1;0;0;0;2;0;0;0;1;0;4;2
62;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0;1;0;4
63;0;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0;1;0
64;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;0;1;1
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;83;118;121;120;119;130;125;134;134;150;147;156;173;187;175;175;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;2;3;2;1;6;3;2;4;8;4;4;5
1;0;2;1;0;0;0;0;2;3;2;1;6;6;2;4;9;4;3
2;1;0;2;1;1;0;0;1;3;3;2;2;6;3;2;2;7;3
3;0;1;0;2;1;0;0;1;1;4;3;1;3;6;2;3;2;5
4;0;0;1;1;2;1;2;1;1;3;5;2;1;3;7;3;4;2
5;1;1;0;1;1;2;1;2;1;0;4;5;2;0;2;6;5;5
6;1;1;1;0;1;1;1;0;2;1;0;3;5;2;1;2;5;4
7;1;1;2;1;0;1;1;1;0;0;1;0;3;4;1;3;2;3
8;0;2;2;2;1;1;1;1;2;2;1;0;0;3;3;1;3;2
9;3;0;2;2;3;1;1;1;1;2;2;0;0;0;2;2;1;4
10;1;3;0;3;3;3;1;1;1;2;2;1;0;0;2;1;1;2
11;1;1;3;0;4;3;2;1;2;1;2;2;1;0;0;2;1;2
12;0;1;1;3;0;3;3;3;1;2;1;1;1;1;0;0;2;1
13;0;0;1;1;4;0;3;3;2;1;3;1;1;2;0;0;0;2
14;0;0;2;1;0;4;0;3;3;2;1;3;1;0;2;0;2;0
15;0;0;0;2;1;0;4;0;3;3;2;1;3;1;0;2;0;2
16;1;0;0;1;2;1;1;5;0;3;4;2;1;3;1;0;2;0
17;0;1;0;0;1;2;1;1;6;0;3;3;2;1;4;3;0;2
18;0;0;1;0;0;1;2;2;1;5;0;4;2;0;1;1;1;0
19;0;0;0;1;0;0;2;0;2;3;6;0;2;3;0;1;2;2
20;0;1;0;1;2;0;1;3;0;2;3;5;1;2;3;3;0;3
21;2;0;0;0;1;2;0;1;3;0;2;3;4;1;2;2;2;0
22;2;2;1;0;0;2;3;0;3;2;2;2;2;4;1;4;1;2
23;3;1;1;0;0;0;6;4;2;4;2;2;0;2;5;1;2;0
24;2;2;2;1;0;0;0;6;5;3;5;2;2;2;2;5;2;2
25;0;0;0;1;0;0;0;0;7;4;4;5;2;2;1;2;6;2
26;0;1;2;0;0;0;0;0;2;6;7;5;5;2;3;1;1;2
27;2;1;2;3;0;1;0;1;1;4;6;5;7;7;3;2;0;1
28;4;2;1;2;2;0;2;2;0;2;6;5;7;6;8;3;0;1
29;3;5;2;2;2;2;0;3;5;2;4;6;6;6;8;7;3;0
30;1;4;4;3;4;3;2;0;5;2;2;4;6;6;6;9;5;2
31;3;1;4;4;4;5;2;5;1;5;4;2;2;6;7;6;7;5
32;3;2;1;5;3;4;6;2;4;4;6;4;2;1;3;9;6;6
33;3;3;1;2;5;5;5;7;4;4;5;7;3;2;1;4;6;3
34;3;2;3;1;3;5;6;4;6;3;5;6;7;2;2;1;3;5
35;0;2;1;2;0;3;4;7;4;6;2;6;8;6;2;4;2;4
36;2;0;5;1;2;1;2;3;7;4;7;2;6;9;7;3;3;1
37;0;2;0;6;4;2;3;2;3;7;4;6;2;9;8;6;2;3
38;2;0;4;0;7;3;3;1;2;3;7;2;6;2;10;7;6;3
39;1;2;1;5;0;7;1;4;1;4;3;8;1;6;2;10;7;5
40;1;1;6;1;5;0;8;5;4;2;4;3;8;1;8;2;8;6
41;1;0;2;7;1;6;0;9;5;4;2;4;4;8;3;7;2;7
42;0;0;1;3;7;3;6;2;10;5;4;3;3;4;7;3;8;1
43;3;0;1;1;3;6;3;4;2;12;5;4;4;3;4;6;4;6
44;0;2;0;0;0;3;7;3;4;1;14;6;4;4;4;4;5;3
45;0;0;3;0;0;0;2;6;3;4;1;11;5;5;3;2;4;6
46;0;0;1;2;0;0;0;4;5;3;4;1;11;6;4;2;2;4
47;0;0;1;1;0;0;1;0;4;4;3;5;4;11;6;4;0;2
48;0;0;0;0;2;0;1;2;1;3;4;4;5;3;9;6;4;0
49;0;0;1;0;0;0;1;2;3;1;3;3;4;4;2;6;5;3
50;0;0;1;1;0;0;0;1;3;4;1;3;2;4;5;1;5;4
51;1;0;1;2;1;0;1;1;2;3;4;1;2;2;4;3;1;5
52;0;1;1;1;1;1;1;2;0;3;2;2;1;1;2;4;3;1
53;0;1;1;1;0;1;3;2;2;0;3;3;2;2;1;4;4;3
54;0;0;2;1;2;0;3;1;2;0;1;2;1;2;2;1;5;4
55;0;1;1;3;0;2;0;2;2;2;0;1;1;2;1;2;2;5
56;1;0;1;1;1;0;1;0;2;2;2;0;2;2;1;0;1;2
57;0;1;0;1;1;1;0;1;0;2;2;2;0;2;2;2;0;1
58;0;0;1;0;1;1;3;0;1;0;2;2;2;0;3;2;2;0
59;0;0;0;1;0;1;1;3;0;0;1;3;2;2;1;2;4;2
60;0;0;0;0;1;0;1;1;3;1;0;1;3;2;4;2;2;3
61;0;0;0;0;0;1;1;1;1;4;1;0;0;3;2;4;0;3
62;0;0;0;0;0;0;1;1;2;1;4;1;0;0;2;1;4;0
63;0;0;0;0;0;0;1;1;1;2;1;5;2;0;0;2;1;4
64;0;0;0;0;0;0;0;1;1;1;2;1;5;2;0;0;2;1
65;0;0;0;0;0;0;0;0;0;1;1;2;2;4;2;0;0;2
66;0;1;0;0;0;0;0;0;0;0;1;1;1;2;3;2;0;0
67;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0
68;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;1;3;2
69;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;3;3
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;56;80;90;93;98;122;144;167;178;209;204;205;208;217;216;204;190
