"Popolazione per età, vista per singola area - Comune: 090084 - Loiri Porto San Paolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loiri Porto San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;51;66;83;95;101;130;145;154;171;183;187;163;163;165;173;183;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;1;0;0;0;2;2;1;0;1;1;2;1;0
1;0;1;1;0;1;0;1;0;0;0;3;1;1;0;1;2;2;2
2;0;0;1;2;1;1;0;1;0;0;0;3;1;1;0;1;2;1
3;1;0;0;1;3;1;1;0;0;0;0;0;2;1;1;0;2;2
4;0;1;0;0;1;3;1;2;0;1;1;0;0;1;1;1;0;2
5;0;0;1;0;0;1;4;1;2;0;1;1;0;0;0;1;1;0
6;0;0;0;1;0;0;2;4;0;3;0;1;1;0;0;0;1;2
7;0;0;0;0;1;0;0;1;3;0;4;0;1;1;0;0;0;1
8;0;0;0;0;0;1;0;0;2;3;0;4;0;2;1;0;0;0
9;0;0;0;0;0;0;0;0;0;2;3;0;3;0;2;1;0;1
10;0;0;0;0;0;0;0;0;0;0;2;2;0;3;0;2;1;0
11;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0
24;0;0;0;0;1;0;0;1;0;3;0;0;0;1;0;0;0;0
25;0;0;0;0;0;1;0;0;3;0;3;0;0;1;1;0;0;0
26;0;0;1;0;0;0;4;0;0;5;0;3;0;1;1;1;0;0
27;0;0;0;1;0;0;0;4;0;1;5;1;2;0;1;2;1;0
28;0;0;1;0;0;0;0;0;6;0;2;6;0;1;0;1;1;1
29;0;1;1;1;0;0;0;0;0;6;1;3;3;0;2;0;1;1
30;1;0;2;1;1;0;0;0;0;2;4;2;3;4;0;2;0;1
31;0;1;0;2;1;1;2;0;0;1;2;2;1;2;5;0;2;3
32;0;0;1;1;2;1;1;3;1;0;1;3;1;0;2;5;0;1
33;0;0;0;0;1;2;1;2;2;2;0;1;3;1;1;2;4;0
34;1;1;0;0;0;1;3;0;1;2;3;0;2;3;3;2;2;4
35;0;1;1;0;0;0;0;5;1;1;2;5;0;1;1;3;2;2
36;0;0;2;2;0;0;2;0;5;0;2;2;5;0;1;1;2;1
37;0;0;0;2;2;0;0;2;0;6;0;2;2;5;0;1;2;2
38;1;0;0;0;2;1;0;0;1;0;6;0;2;3;4;0;1;2
39;0;1;0;0;0;3;1;0;0;1;0;5;0;2;1;4;0;0
40;1;0;1;0;0;0;4;1;0;0;1;1;5;1;1;1;3;0
41;2;1;0;2;0;0;0;6;0;0;0;1;1;5;1;1;2;3
42;0;1;1;0;2;0;1;0;5;0;0;0;1;1;5;1;1;2
43;0;0;0;1;0;2;0;1;0;5;0;0;0;1;1;4;1;2
44;0;0;0;0;2;0;1;0;0;0;4;1;0;0;1;1;4;1
45;0;0;0;0;0;1;0;1;0;0;0;4;1;0;0;1;1;5
46;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0;0;2;1
47;0;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0;0;2
48;1;1;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0;0
49;0;1;1;0;1;0;0;0;0;2;0;1;1;0;0;2;1;0
50;1;0;1;2;0;1;0;0;0;0;2;0;1;1;1;0;2;1
51;0;1;0;2;2;0;1;1;0;0;0;2;0;1;1;1;0;3
52;1;0;1;0;2;2;0;1;1;0;0;0;1;0;1;1;1;0
53;0;1;0;1;0;2;2;0;1;1;0;0;0;0;0;1;1;1
54;0;0;1;0;1;0;2;3;0;0;1;0;0;0;0;0;1;1
55;0;0;0;1;0;1;0;2;3;0;0;1;0;0;0;0;0;1
56;0;0;0;0;1;0;1;0;2;3;0;0;1;0;0;0;0;0
57;0;1;0;0;0;1;0;1;0;3;4;0;0;1;1;0;0;0
58;0;0;1;0;0;1;1;0;1;0;3;4;0;0;1;1;0;0
59;0;0;0;2;0;0;1;1;0;1;0;2;4;0;0;1;1;1
60;1;0;2;0;2;0;0;1;1;0;1;0;2;4;0;0;1;1
61;1;1;0;2;0;2;0;0;1;1;0;1;0;2;2;1;0;1
62;0;0;1;0;2;0;2;0;0;1;1;0;1;0;2;2;1;0
63;0;0;1;1;0;2;0;2;0;0;1;1;0;1;0;1;2;1
64;0;0;0;1;1;0;2;0;1;0;0;1;1;0;1;0;1;2
65;0;0;0;0;1;1;0;2;0;0;0;0;1;1;0;1;0;1
66;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;0;1
68;1;0;0;0;0;0;0;1;1;1;2;0;0;0;1;1;0;0
69;0;1;0;0;0;0;0;0;1;1;1;2;0;0;0;1;1;0
70;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1
71;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
74;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
75;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
76;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
77;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0
80;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
81;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;29;37;39;41;50;59;55;69;75;79;67;68;66;66;68;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;2;1
1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1
2;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0
3;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0
4;0;0;1;1;0;0;1;2;0;0;0;0;0;1;1;0;0;2
5;0;0;0;2;1;0;0;1;2;0;0;0;0;0;1;1;0;0
6;0;0;0;0;3;0;0;0;1;3;0;0;0;0;0;1;0;0
7;0;0;0;0;0;3;1;0;1;1;3;0;0;0;0;0;1;0
8;0;0;0;0;0;0;4;1;0;1;1;3;0;0;0;0;0;1
9;0;0;0;0;0;0;1;4;1;0;2;1;1;0;0;0;0;0
10;0;0;0;0;0;0;1;1;5;1;0;2;1;1;0;0;0;1
11;0;0;0;0;1;0;0;1;1;5;1;0;2;1;2;0;0;0
12;0;0;0;0;0;1;0;0;1;1;6;1;0;2;1;2;0;0
13;0;0;0;0;0;0;1;0;1;1;1;5;0;0;0;1;2;0
14;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;2;2
15;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;2
16;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
19;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;1;0
20;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1
21;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;0;0;1
23;1;0;0;0;0;1;0;0;3;1;1;0;0;0;0;2;0;0
24;1;1;0;0;0;0;1;0;0;3;1;1;0;0;0;0;2;0
25;0;0;0;0;0;0;0;2;0;1;2;0;1;2;0;0;0;1
26;0;0;0;0;0;0;0;1;4;0;2;3;0;0;3;0;0;1
27;0;0;1;0;0;0;0;1;2;5;0;0;3;0;0;3;0;0
28;1;0;0;2;0;0;1;0;2;3;5;1;0;3;3;2;3;1
29;1;2;0;0;1;0;3;2;3;4;3;4;1;0;3;2;1;4
30;2;3;5;2;1;2;3;5;6;2;4;2;2;1;0;5;3;3
31;0;3;3;6;3;0;3;1;5;7;2;3;1;2;2;1;6;3
32;0;0;4;3;7;2;0;3;3;4;4;1;3;2;2;2;2;5
33;0;0;0;4;4;7;5;0;3;3;4;4;1;4;3;2;2;2
34;1;1;0;0;4;4;6;5;1;4;3;4;5;1;4;3;3;2
35;0;1;2;1;0;5;4;5;4;0;3;4;3;3;1;4;4;3
36;0;1;1;2;1;1;3;3;3;4;0;3;5;3;3;1;4;4
37;0;0;1;1;2;1;2;3;1;3;5;0;3;6;3;4;1;4
38;1;0;1;1;2;4;1;2;4;2;4;4;0;4;5;4;5;1
39;1;1;0;0;1;2;7;1;2;2;2;4;7;0;6;4;4;5
40;2;1;1;1;0;1;2;6;1;1;2;3;2;5;0;5;5;5
41;1;3;1;1;1;0;1;3;3;1;2;2;2;2;5;0;5;4
42;0;1;3;1;1;0;0;1;3;3;1;1;2;2;1;6;0;5
43;0;0;1;3;1;2;0;1;1;3;2;2;0;2;2;1;5;1
44;0;0;0;1;3;1;2;0;1;0;5;4;2;0;2;2;2;4
45;0;0;0;0;1;3;1;2;0;1;0;5;3;1;1;2;2;2
46;0;0;0;0;1;1;2;0;3;0;1;0;4;3;1;1;2;2
47;1;0;0;1;0;1;2;2;1;3;0;1;0;5;3;1;1;2
48;1;1;0;0;1;0;1;3;2;1;3;0;2;0;3;3;1;1
49;0;1;1;0;0;1;0;1;3;2;0;4;0;3;0;3;3;2
50;0;0;1;1;0;0;1;0;1;3;3;2;2;0;3;1;3;3
51;0;0;0;1;1;0;2;1;0;1;3;4;2;1;2;2;1;3
52;1;0;0;0;3;0;0;2;1;0;2;4;4;1;1;2;2;0
53;1;0;0;0;0;3;0;0;2;1;1;2;4;5;1;1;2;2
54;0;1;0;0;0;0;3;0;0;2;1;1;0;4;5;1;1;2
55;0;0;0;0;0;0;0;3;0;0;2;2;1;0;4;4;1;1
56;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0;5;3;1
57;3;0;0;0;0;0;0;0;0;3;1;1;2;1;0;1;5;3
58;0;2;1;0;0;1;1;0;0;0;3;1;1;0;1;0;1;5
59;2;0;2;1;0;0;2;1;0;0;0;1;1;1;0;2;0;2
60;0;1;0;2;1;0;0;2;0;0;1;0;1;1;1;0;2;0
61;0;0;1;0;2;2;0;1;2;0;0;0;0;1;1;0;0;2
62;0;0;1;1;0;2;2;0;1;2;0;0;1;0;1;1;0;0
63;0;0;0;1;1;0;3;2;0;1;2;0;0;1;0;1;1;0
64;0;0;0;1;1;1;0;3;2;0;1;2;0;0;1;0;1;1
65;0;0;0;0;1;1;1;0;3;2;0;1;1;0;0;1;1;1
66;1;0;0;0;0;1;1;1;0;3;2;0;1;1;0;0;1;1
67;0;1;0;0;0;0;0;1;1;0;3;1;0;1;1;0;0;1
68;0;0;1;0;0;0;0;0;1;1;0;2;1;0;1;1;0;0
69;0;0;0;2;0;0;0;0;0;1;1;0;3;1;0;1;1;2
70;0;0;0;0;2;0;0;0;0;0;1;1;0;3;1;0;1;1
71;0;0;0;0;0;2;0;0;0;0;0;1;1;0;3;1;0;1
72;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;3;1;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;3;1
74;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;3
75;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;29;37;46;56;60;80;86;99;102;108;108;96;95;99;107;115;122
