"Popolazione per età, vista per singola area - Comune: 021061 - Ortisei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ortisei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;110;138;169;181;189;194;227;237;249;268;290;316;332;349;410;447;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;4;2;7;6;1;1;5;1;4;2;2;4;0
1;3;0;2;1;1;2;4;2;7;4;1;4;4;1;4;1;1;2
2;0;2;0;2;1;2;2;6;2;5;4;1;5;2;2;8;2;3
3;0;0;3;0;1;2;2;3;5;2;5;4;1;6;0;2;8;2
4;0;1;0;4;1;1;2;3;3;5;2;6;4;1;5;0;2;7
5;0;1;1;0;4;2;1;2;2;3;4;2;7;2;1;9;0;3
6;1;0;1;1;0;2;2;1;3;2;3;2;1;6;2;1;10;1
7;0;1;0;1;2;0;2;2;1;3;2;4;1;2;5;0;1;8
8;0;0;0;1;1;3;0;2;2;1;3;1;5;1;2;5;1;1
9;0;0;0;0;1;1;4;0;2;2;0;3;0;5;1;1;4;3
10;1;0;0;0;1;0;1;3;0;2;2;0;4;0;4;1;2;4
11;0;1;0;0;0;1;0;1;3;0;5;3;0;6;0;5;1;2
12;1;0;0;0;1;0;1;0;2;3;0;5;2;0;5;0;6;1
13;0;1;1;0;0;1;0;1;0;1;4;0;4;2;0;5;0;4
14;0;0;0;1;0;0;1;0;1;0;2;3;1;1;1;0;5;1
15;1;0;0;0;1;0;0;1;1;2;0;2;6;1;1;0;0;5
16;0;0;0;0;0;2;0;0;1;1;2;0;2;5;1;1;2;0
17;0;0;0;0;0;0;2;0;0;1;1;2;0;2;5;0;1;1
18;0;0;0;1;1;0;0;2;1;0;1;1;1;0;2;7;2;1
19;0;0;0;0;1;1;0;0;2;2;0;1;1;1;1;5;5;2
20;0;0;0;0;0;1;1;0;0;2;3;0;2;0;1;2;5;5
21;1;1;0;0;1;0;2;1;0;0;2;3;0;1;0;2;2;6
22;0;1;0;0;0;1;0;2;1;0;0;2;2;0;2;7;1;3
23;0;0;2;1;0;0;1;0;0;1;0;0;3;2;1;3;7;1
24;0;0;0;2;1;0;0;0;0;2;2;0;0;3;1;2;4;4
25;0;0;0;1;2;1;0;0;0;0;1;1;0;1;4;4;4;4
26;1;0;1;0;1;3;1;1;0;0;0;1;2;1;1;7;4;4
27;2;2;1;2;0;1;2;3;1;0;0;0;2;1;2;1;6;2
28;2;2;2;1;1;0;1;3;3;1;0;0;1;2;2;4;2;2
29;3;1;3;3;3;1;0;2;3;2;1;1;0;1;2;2;5;3
30;4;2;1;4;3;3;0;1;4;4;3;0;1;1;3;5;2;3
31;2;3;2;1;5;3;3;0;1;3;4;3;0;1;3;3;4;2
32;1;3;3;3;1;5;5;2;0;3;2;3;3;2;1;3;3;3
33;2;2;2;3;3;0;6;6;2;0;3;3;4;2;4;2;4;2
34;2;5;1;3;4;3;0;4;4;3;0;3;3;4;3;4;3;5
35;0;2;4;1;5;4;4;0;3;4;3;1;6;4;5;5;4;3
36;1;0;0;6;1;6;4;4;0;4;4;4;1;6;4;5;6;4
37;2;1;0;5;6;0;6;4;3;0;2;3;4;3;5;5;4;4
38;0;2;4;0;4;5;0;5;4;2;0;2;3;5;3;5;4;5
39;0;1;3;4;0;4;4;0;4;4;2;0;2;3;6;5;5;3
40;1;0;1;3;4;0;3;4;0;4;4;1;1;2;3;5;5;5
41;0;1;1;1;3;4;0;5;4;0;4;4;1;1;2;3;5;6
42;0;0;1;1;1;3;6;0;4;2;0;4;7;2;1;2;3;4
43;0;0;1;1;1;3;2;4;0;2;1;1;4;7;2;1;3;4
44;0;0;0;1;1;1;2;2;3;0;2;1;1;5;4;2;2;3
45;0;0;0;0;1;1;1;2;3;5;0;3;0;1;5;4;2;1
46;0;0;0;0;0;1;1;1;1;2;6;0;3;0;2;4;4;2
47;0;0;0;0;0;0;1;1;1;1;1;5;1;6;0;2;4;4
48;0;0;0;1;0;0;1;1;1;1;1;1;4;1;3;0;4;4
49;0;0;0;0;1;1;1;1;2;1;1;1;1;2;2;5;0;3
50;0;0;0;0;0;1;1;1;1;2;1;2;1;1;3;1;6;0
51;0;0;0;0;0;0;1;1;1;1;2;1;2;1;1;3;2;6
52;0;0;0;0;0;1;0;1;1;1;1;2;1;2;1;1;3;5
53;0;0;0;0;0;0;1;0;2;1;1;1;2;1;1;2;1;4
54;1;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2;1
55;0;1;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2
56;2;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;0;1
57;0;1;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;0
58;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1
59;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1
60;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0
61;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0
62;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2
63;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1
64;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
65;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;1
66;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0
70;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1
71;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
72;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1
74;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;47;66;76;87;92;103;106;106;110;118;132;137;139;178;197;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;1;0;1;3;2;1;5;3;0;8;3;1;0;3;5
1;0;2;1;5;1;0;1;2;0;1;4;3;0;8;5;0;0;2
2;0;0;2;2;3;1;0;1;2;1;0;4;4;2;8;5;0;0
3;1;1;0;3;2;2;1;0;1;2;1;1;3;3;2;7;5;0
4;0;0;1;1;4;3;2;3;0;1;2;1;1;3;5;2;7;4
5;0;0;0;1;1;4;2;4;3;1;0;2;2;2;3;3;2;4
6;0;0;0;0;1;0;2;2;3;3;2;0;3;2;1;3;3;1
7;1;0;0;0;0;1;2;1;2;3;4;3;1;3;3;3;5;3
8;0;2;0;0;0;0;1;2;1;0;3;4;3;1;3;3;3;3
9;0;0;3;0;0;0;1;2;2;1;1;3;2;1;1;3;4;3
10;1;1;0;3;0;0;0;1;2;4;1;2;2;2;1;1;3;4
11;0;2;3;0;2;0;0;0;1;1;5;1;2;2;2;2;1;2
12;0;0;2;3;0;2;0;0;0;2;1;4;1;3;1;2;3;1
13;0;0;0;1;2;0;2;0;0;0;3;2;3;4;4;1;2;2
14;0;0;0;0;1;2;0;2;0;1;0;3;3;3;3;3;1;3
15;0;0;0;0;0;0;3;1;2;0;1;0;2;6;3;3;3;1
16;0;0;0;0;0;0;0;4;2;2;0;1;0;2;5;3;3;2
17;1;0;0;0;0;0;0;0;5;2;2;1;0;1;1;3;3;3
18;0;2;0;0;0;0;0;1;0;5;2;1;2;1;1;1;1;2
19;0;0;2;0;0;0;0;0;2;1;5;2;2;2;1;0;2;2
20;0;0;0;2;0;0;0;0;0;3;2;4;2;3;1;2;1;2
21;1;1;0;0;3;0;0;0;0;0;2;2;3;4;1;1;2;2
22;2;2;1;0;0;4;1;1;0;0;1;2;3;3;3;3;1;3
23;2;3;4;1;0;1;4;2;2;0;1;2;1;3;4;4;3;2
24;0;3;5;4;1;1;1;4;1;3;0;3;1;1;4;3;6;3
25;0;0;3;3;4;1;2;2;3;1;4;1;0;1;4;7;3;7
26;0;0;0;4;4;5;1;3;2;4;1;5;1;0;1;5;7;6
27;2;0;1;2;3;4;4;3;5;1;5;2;5;3;4;2;8;6
28;2;4;1;1;2;2;2;4;3;4;1;5;3;4;5;5;2;8
29;3;2;8;2;1;1;1;4;3;5;5;3;5;1;7;7;5;1
30;1;3;2;8;5;1;2;2;4;5;5;5;5;3;2;7;4;3
31;5;4;3;4;7;5;1;2;3;5;6;6;7;5;5;3;7;5
32;0;5;3;3;5;6;5;3;4;2;5;6;5;9;4;6;4;7
33;4;1;5;1;3;7;5;5;4;2;1;7;5;6;10;5;9;5
34;2;6;1;5;0;3;6;6;6;4;1;2;7;5;6;10;7;6
35;2;3;7;2;5;0;4;5;5;5;5;1;3;8;5;6;9;9
36;4;2;3;8;3;4;1;3;3;4;4;4;3;4;7;5;8;10
37;2;3;3;4;8;3;3;3;3;4;4;3;5;3;4;8;6;6
38;1;2;3;3;4;7;2;4;1;3;4;5;4;5;2;5;6;6
39;0;0;3;3;4;3;7;4;7;3;3;3;5;4;8;3;4;7
40;1;0;3;3;2;4;3;7;4;6;3;2;3;6;4;5;3;4
41;1;1;0;3;3;2;3;3;9;4;8;3;4;4;4;6;5;2
42;1;1;1;0;2;3;2;1;4;9;5;7;3;5;4;4;4;5
43;2;1;1;1;0;2;3;1;1;2;9;5;8;4;5;8;5;4
44;0;1;1;2;1;0;3;2;1;1;3;8;5;6;3;5;9;4
45;0;0;1;2;3;0;0;3;2;2;1;4;7;6;5;6;4;8
46;1;0;0;1;2;3;0;1;3;2;2;1;2;4;5;7;7;4
47;2;1;0;0;1;2;3;0;0;3;2;2;2;2;4;5;7;6
48;1;2;1;0;0;1;1;4;0;0;3;2;2;2;4;5;5;7
49;0;1;2;1;0;0;1;0;4;1;0;5;2;1;2;4;5;5
50;0;0;1;2;1;0;0;1;0;4;1;0;4;2;1;2;5;6
51;0;0;0;1;2;1;0;0;1;0;4;1;0;3;4;2;4;6
52;0;0;1;0;1;2;1;0;1;2;0;6;1;0;2;3;2;4
53;0;0;0;2;0;1;2;1;0;0;2;0;4;1;0;1;4;0
54;1;0;0;0;1;0;1;2;1;0;0;2;0;4;1;0;1;3
55;0;1;0;0;1;1;0;1;2;1;1;1;2;0;3;1;1;1
56;0;0;1;0;0;0;1;0;2;2;1;1;1;2;0;3;1;1
57;0;0;0;1;0;0;0;1;0;2;2;1;3;1;2;0;3;1
58;2;0;0;0;1;0;0;0;1;0;3;2;1;3;1;2;0;3
59;0;1;0;0;0;1;0;1;0;1;0;2;2;1;3;1;2;2
60;1;0;1;0;0;0;1;0;1;0;1;1;3;0;2;1;2;1
61;1;1;0;1;0;0;0;1;0;2;0;1;1;2;2;2;1;2
62;0;1;1;0;2;0;0;0;2;0;2;0;1;0;1;4;2;0
63;0;0;1;1;0;2;0;0;0;2;0;2;0;0;0;3;5;2
64;0;0;0;1;1;0;2;0;0;0;1;0;2;0;0;0;1;5
65;0;0;0;0;1;1;0;2;0;0;0;1;0;2;0;1;0;1
66;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1;0
67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;1
68;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;68;91;103;105;102;102;124;131;143;158;172;184;195;210;232;250;245
