"Popolazione per età, vista per singola area - Comune: 008066 - Vessalico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vessalico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;36;39;55;61;57;78;59;63;76;67;81;82;87;72;70;74;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
4;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
6;0;2;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;1
7;0;0;2;1;3;0;1;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
15;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
16;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
17;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0
18;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;1;1;0
19;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;2;2;2
20;0;0;0;0;0;1;1;0;1;1;2;1;0;0;0;0;1;1
21;0;0;0;0;0;0;1;1;0;2;1;2;1;0;0;1;0;0
22;0;0;0;0;2;0;0;1;1;0;2;2;1;3;0;1;2;0
23;0;0;0;0;1;2;0;0;1;1;0;2;2;1;3;1;0;1
24;1;0;0;0;0;1;2;0;0;1;1;0;2;2;1;3;0;0
25;0;1;0;0;0;1;0;1;0;0;1;1;0;2;2;0;3;0
26;1;0;2;0;0;0;1;1;1;1;0;1;1;0;0;1;1;2
27;0;1;0;2;0;0;0;1;0;1;1;1;1;1;0;1;2;1
28;1;0;1;0;3;0;0;0;1;0;2;1;1;1;0;0;2;1
29;0;2;0;0;0;3;0;0;2;1;0;1;1;1;1;0;0;1
30;1;0;2;0;0;0;3;1;0;3;2;0;0;1;0;2;0;0
31;0;1;0;2;0;0;0;4;1;0;0;3;0;0;1;0;1;0
32;0;0;1;0;2;0;1;0;5;1;1;0;2;0;0;1;0;1
33;0;0;0;0;0;1;0;1;0;4;1;1;2;2;0;1;2;1
34;0;0;0;0;0;0;1;0;2;0;3;2;1;1;3;1;2;2
35;0;0;0;0;2;0;2;0;0;2;0;3;3;1;1;3;1;0
36;1;0;0;0;1;2;0;1;0;0;0;0;2;1;1;0;3;1
37;1;2;1;0;0;0;2;0;2;0;1;0;0;2;1;1;0;3
38;0;0;2;2;0;0;0;3;0;2;0;2;0;0;1;1;1;0
39;1;0;0;3;2;0;0;0;2;2;2;0;2;0;0;1;1;2
40;1;1;0;0;3;1;0;0;0;1;0;2;0;2;0;0;1;1
41;1;1;0;0;0;2;0;0;0;0;1;0;2;0;2;0;0;0
42;0;1;1;0;0;0;2;0;0;0;0;1;0;3;0;1;0;0
43;1;0;1;0;1;0;0;0;1;0;0;0;1;0;2;0;1;0
44;0;1;0;1;0;1;0;0;1;3;0;0;0;1;0;1;0;1
45;0;1;1;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1
46;1;0;1;1;0;1;0;0;0;0;0;2;1;0;0;1;0;1
47;0;2;0;1;1;0;3;0;0;0;0;0;0;0;0;0;1;0
48;0;0;1;0;0;1;0;3;0;0;0;0;0;0;0;0;1;0
49;0;0;0;1;0;0;1;0;3;0;0;0;1;0;0;0;0;1
50;0;0;0;0;1;0;0;1;0;3;0;0;0;1;0;0;0;1
51;0;0;1;0;0;1;0;0;1;0;3;0;0;0;1;0;0;0
52;0;0;0;1;0;0;1;0;0;0;0;2;0;0;1;1;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0
54;0;0;1;0;0;1;0;0;0;0;1;1;0;3;0;0;1;2
55;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1
56;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
59;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;23;25;31;29;36;28;33;39;35;41;39;39;32;37;42;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;0;2;1;0;1;2;0;2;1;1;0
1;1;0;0;0;1;0;0;0;0;2;1;0;1;3;0;2;1;0
2;0;1;0;0;0;1;0;0;0;0;2;1;0;1;2;0;2;1
3;0;0;1;1;0;0;3;0;0;1;0;2;0;0;0;1;0;0
4;1;0;0;1;2;0;1;1;0;0;0;1;2;0;0;0;1;0
5;0;1;0;0;1;1;0;1;2;0;0;0;2;2;0;0;0;0
6;0;0;1;0;0;1;1;0;1;2;0;0;0;2;2;0;0;0
7;1;0;0;2;0;0;1;0;0;2;2;0;0;0;2;2;0;0
8;1;1;0;0;1;0;1;1;0;0;2;2;0;0;0;0;1;0
9;0;2;1;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0
10;1;0;3;2;0;0;1;0;0;1;0;0;1;2;0;0;0;0
11;0;1;0;3;2;0;1;1;0;0;0;0;0;1;0;0;0;0
12;0;0;2;1;3;2;1;1;1;0;0;0;0;0;2;0;0;0
13;0;0;0;3;0;2;2;0;1;1;0;0;0;1;0;2;0;0
14;0;0;0;0;3;0;2;1;0;1;1;0;0;0;1;0;2;0
15;0;0;0;0;0;3;0;0;1;0;1;1;0;0;0;1;0;1
16;0;0;1;1;0;0;1;0;0;1;0;1;1;0;0;0;1;0
17;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;1
18;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0
19;0;1;0;0;0;0;0;0;1;1;0;2;1;0;1;1;0;0
20;0;0;1;0;0;1;0;0;0;1;1;1;3;1;0;1;1;0
21;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0;0;1;1
22;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1
23;0;1;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;0
24;0;0;1;1;0;0;0;1;0;1;1;0;0;3;0;0;1;0
25;1;0;0;1;2;0;2;0;1;0;1;1;0;0;2;0;0;0
26;0;1;0;0;1;2;0;1;0;1;0;2;1;0;0;2;0;0
27;1;0;1;0;0;1;2;0;1;0;1;0;4;1;0;0;2;0
28;1;1;0;2;1;0;4;1;0;1;0;1;0;4;1;0;0;2
29;0;2;0;0;2;0;0;3;1;0;1;0;0;0;3;1;0;0
30;0;0;2;1;0;2;0;0;2;2;0;1;0;0;0;2;1;0
31;0;0;0;2;1;0;2;0;0;2;1;0;1;0;0;0;2;1
32;0;0;0;0;2;1;0;0;1;2;1;1;0;1;0;0;0;2
33;0;0;0;2;1;2;1;0;0;0;1;1;1;1;1;0;0;0
34;0;0;0;0;2;1;4;0;1;0;0;1;1;1;1;1;0;0
35;0;0;0;0;0;2;1;3;0;1;0;0;1;1;0;1;1;0
36;1;0;0;1;0;0;2;0;1;1;1;0;0;1;1;0;1;0
37;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1
38;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;1;0;1
39;0;0;0;0;0;0;0;3;0;0;1;1;0;1;0;0;1;0
40;0;0;0;0;0;0;1;0;3;0;0;1;1;0;1;0;0;1
41;0;0;0;0;0;0;1;1;0;3;0;0;1;3;0;0;0;0
42;0;0;0;1;0;0;0;1;0;0;2;0;0;1;3;0;0;0
43;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;2;0;0
44;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
50;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;0;0
51;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;2;0
52;1;0;0;0;0;0;2;2;0;0;1;0;1;0;0;0;0;0
53;0;1;0;0;0;0;0;3;2;0;0;1;0;1;0;0;0;0
54;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
55;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0
56;0;0;0;1;1;0;1;0;0;0;0;2;0;0;1;0;1;0
57;0;0;0;0;1;1;0;2;0;0;0;0;2;0;0;2;0;0
58;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;0;2;0
59;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;2
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;16;30;30;28;42;31;30;37;32;40;43;48;40;33;32;23
