"Popolazione per età, vista per singola area - Comune: 004151 - Niella Tanaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Niella Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;33;41;44;52;81;91;95;89;107;89;100;110;125;96;114;130;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;1;0;3;0;1;1;2;0;2;1;2;0;1
1;0;0;0;0;2;0;1;0;3;0;1;1;3;0;2;0;1;0
2;1;0;0;0;0;0;0;1;0;3;0;1;1;3;0;4;0;2
3;1;1;0;0;1;2;0;0;1;0;1;1;1;1;2;0;4;1
4;0;1;1;0;0;1;2;0;0;1;0;1;2;1;1;2;0;3
5;0;0;1;0;0;1;1;2;0;0;1;0;1;2;1;1;0;0
6;1;0;0;1;0;0;1;1;2;0;0;1;0;1;2;1;1;0
7;0;1;0;0;1;0;0;2;1;2;0;0;1;0;1;2;0;1
8;0;0;1;0;0;1;0;0;2;0;2;0;0;1;0;1;2;0
9;1;0;0;1;0;0;1;0;0;2;0;3;1;0;0;0;1;1
10;0;1;0;0;1;0;0;1;0;0;2;0;3;1;0;0;0;1
11;0;0;0;0;0;2;0;0;0;0;0;3;0;3;1;0;0;1
12;1;0;0;0;0;0;3;0;0;1;0;0;3;0;1;1;0;0
13;0;1;0;0;0;0;1;4;0;0;1;0;0;3;0;0;1;0
14;1;0;1;0;0;0;0;1;3;0;0;1;0;1;2;0;0;1
15;0;1;0;1;0;0;0;0;1;2;0;0;1;0;1;2;0;0
16;0;0;1;0;1;0;0;0;0;1;1;0;0;2;0;1;1;0
17;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0
18;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;4;3;1
19;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;6;3
20;0;0;0;1;0;0;3;0;2;0;0;0;0;0;0;1;2;5
21;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;3;5;1
22;0;1;0;0;1;0;0;0;3;0;1;0;0;0;0;2;5;3
23;0;0;0;0;0;1;1;0;0;3;0;0;0;0;0;2;3;4
24;0;0;0;0;0;0;1;1;0;0;4;0;0;0;0;2;5;2
25;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;5;4
26;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;2;2
27;0;0;0;2;0;0;1;0;0;1;0;1;0;1;1;1;4;2
28;0;0;0;0;2;0;0;1;0;0;0;0;2;1;0;0;1;2
29;0;0;2;0;0;2;0;0;1;0;0;0;1;3;1;1;2;0
30;0;0;1;3;1;0;2;0;0;1;0;0;1;1;1;2;1;2
31;0;0;1;2;4;1;2;2;2;2;1;0;0;1;0;1;4;2
32;0;0;1;1;1;4;1;2;2;2;2;1;0;0;1;0;1;4
33;0;0;1;0;1;2;5;1;1;2;3;2;0;0;0;1;0;2
34;0;0;0;0;0;2;1;5;0;1;0;6;4;0;0;2;0;0
35;2;0;0;0;0;1;2;0;6;0;1;1;7;4;0;0;0;0
36;1;2;0;0;0;1;2;2;0;5;0;2;1;7;3;2;0;0
37;0;2;2;0;0;1;1;1;2;0;3;0;2;1;3;2;1;0
38;0;0;2;2;0;0;1;2;1;2;1;3;0;1;2;1;1;1
39;1;0;2;0;2;1;0;1;2;1;1;1;2;0;1;1;2;2
40;0;1;0;2;0;4;1;0;1;2;1;1;1;3;0;1;1;2
41;0;0;2;0;3;1;4;1;0;1;1;1;1;2;1;0;1;1
42;1;0;0;0;0;3;2;4;0;0;0;1;0;1;2;1;0;0
43;0;1;0;0;0;0;3;1;3;0;0;0;1;0;0;2;1;0
44;1;0;1;0;0;0;0;2;0;2;0;0;0;1;0;2;2;1
45;0;0;0;1;0;0;0;0;2;1;2;0;0;0;1;1;2;3
46;1;0;0;0;1;0;0;0;0;2;0;3;0;0;0;1;1;2
47;0;1;1;1;0;1;0;0;0;0;2;0;2;0;0;0;1;0
48;0;0;1;1;1;0;0;0;0;0;0;2;0;2;0;0;0;1
49;2;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0
50;1;2;0;0;1;0;2;0;0;0;0;0;0;1;0;2;0;1
51;1;1;3;0;0;1;0;2;0;0;0;0;0;0;1;0;2;0
52;0;1;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;2
53;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0
54;0;0;0;0;1;2;0;0;1;0;2;0;0;0;0;0;2;1
55;0;0;0;0;0;1;2;0;0;1;1;2;0;0;0;0;0;0
56;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;26;24;27;42;50;51;46;46;42;50;50;57;38;60;82;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;0;0;2;1;3;1;0;1;1;2
1;0;0;0;0;0;0;0;1;1;1;1;2;1;4;0;0;1;1
2;0;0;0;0;0;0;0;0;1;1;0;1;3;1;3;0;0;1
3;1;0;0;0;0;2;0;0;0;1;1;0;2;3;1;1;0;1
4;0;1;0;0;0;1;2;0;0;1;1;1;0;4;1;0;1;0
5;1;0;1;0;0;1;1;2;0;0;1;1;1;0;3;1;0;1
6;0;1;1;1;0;0;1;1;2;0;0;1;1;1;0;2;0;0
7;0;0;1;1;1;1;0;1;1;2;0;0;1;1;0;0;3;1
8;0;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;3
9;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0
10;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0
11;0;0;0;1;1;0;1;2;1;0;0;1;0;1;0;0;0;1
12;0;0;0;0;1;2;0;1;0;1;0;0;1;0;1;0;0;0
13;1;0;0;0;0;2;2;0;1;1;0;0;0;1;0;1;0;0
14;0;1;0;0;0;0;2;2;0;1;1;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0
16;0;0;0;0;0;0;1;0;0;2;0;2;2;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;2;1
18;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0;1
19;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;2;0;0
20;0;1;0;1;1;1;0;0;1;0;2;0;0;1;0;0;2;0
21;0;0;0;0;1;1;1;0;0;2;0;2;0;0;1;1;0;3
22;0;0;0;1;0;2;0;0;1;0;0;0;2;1;0;1;1;0
23;0;0;0;0;1;0;2;1;0;1;0;1;0;1;1;0;2;1
24;0;0;0;0;0;1;0;2;1;1;3;0;2;0;0;1;0;3
25;1;0;0;0;0;0;1;2;1;1;1;3;0;2;0;0;1;0
26;0;1;0;0;0;0;0;1;1;2;0;2;3;0;1;0;0;1
27;0;0;1;0;0;0;0;0;1;2;1;0;5;2;0;1;0;0
28;0;0;1;1;0;2;0;0;0;2;0;0;0;5;1;0;1;0
29;0;0;1;1;0;2;2;1;0;1;2;0;0;0;4;1;0;1
30;1;0;1;1;3;1;0;3;0;1;1;2;0;0;0;3;1;1
31;0;1;0;2;1;4;0;1;4;0;1;2;2;0;2;0;1;1
32;0;0;0;0;2;1;4;0;1;5;0;1;4;2;0;2;0;1
33;0;0;0;0;0;1;2;5;0;2;2;0;1;4;2;0;1;0
34;0;0;0;0;1;0;1;1;3;0;0;2;0;1;3;2;0;1
35;0;0;0;0;0;0;0;0;0;5;0;0;2;0;1;3;1;0
36;0;0;0;0;0;0;0;0;0;2;4;0;2;2;0;2;3;1
37;0;0;1;0;0;0;1;0;0;0;2;3;0;3;2;0;2;2
38;0;0;0;0;1;0;0;0;1;0;0;2;2;1;3;1;0;2
39;0;0;1;0;1;1;0;2;1;1;0;0;2;2;1;1;0;0
40;2;0;0;1;0;1;1;1;1;1;1;0;0;2;2;2;1;0
41;1;2;0;0;1;0;1;0;1;0;1;1;0;0;1;2;2;1
42;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
43;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2
44;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2
45;0;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0
46;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;3;0;0
47;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;3;2
48;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1;1;1
49;0;0;0;1;0;0;1;1;0;4;0;0;1;0;0;0;1;1
50;0;0;0;0;1;0;1;1;1;2;4;0;1;1;0;0;0;1
51;0;0;0;0;0;1;1;1;1;1;2;4;0;1;1;1;0;0
52;0;0;0;0;0;0;1;0;1;1;2;2;2;0;1;0;1;0
53;0;1;0;0;0;0;0;1;1;1;1;1;2;2;0;1;0;1
54;0;0;1;0;0;0;0;0;1;0;1;1;2;2;2;0;0;0
55;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;2;1;0
56;0;0;0;0;1;0;0;0;1;0;2;1;1;0;2;2;2;0
57;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;2;1;1
58;0;0;0;0;0;0;2;0;1;2;0;0;1;1;1;0;2;1
59;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;2
60;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;15;20;25;39;41;44;43;61;47;50;60;68;58;54;48;51
