"Popolazione per età, vista per singola area - Comune: 001231 - Salassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;32;33;59;62;81;88;86;88;85;92;100;114;108;110;100;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;2;2;2;1;0;0;2;3;0;0;0;0;1;1
1;0;0;1;0;2;2;2;2;1;1;0;1;3;0;0;0;0;3
2;0;0;0;1;0;2;1;0;2;0;1;0;1;2;1;0;0;0
3;0;0;0;0;1;0;2;1;0;2;0;1;0;1;2;1;0;0
4;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;2;0;0
5;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;1;2;0
6;0;0;0;0;0;1;1;0;0;0;1;0;3;0;1;0;1;2
7;0;0;0;0;0;1;3;1;0;0;0;1;0;3;0;1;0;1
8;0;0;1;0;0;0;3;3;1;0;0;0;1;0;3;0;1;0
9;0;0;0;1;0;0;0;3;3;1;0;0;0;1;0;2;0;1
10;0;0;0;0;1;0;0;0;3;3;1;0;0;1;1;0;2;0
11;0;0;0;0;0;0;0;0;0;3;2;0;0;0;1;1;0;2
12;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1
16;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1
18;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2
19;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
23;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;1
24;0;0;2;0;0;0;0;2;1;1;1;1;0;0;0;1;0;0
25;1;0;0;2;0;0;1;0;2;1;1;1;1;1;0;0;1;0
26;0;0;1;0;2;0;0;1;0;2;1;1;3;1;0;0;1;0
27;0;0;2;3;2;2;1;0;1;0;3;0;1;5;1;0;0;1
28;0;0;0;1;3;2;2;2;0;1;0;4;0;1;3;2;0;1
29;0;0;0;1;2;2;2;2;2;0;1;0;3;1;1;1;1;0
30;0;0;0;0;2;1;2;2;2;2;0;1;0;2;1;3;1;3
31;0;0;0;0;0;2;5;3;2;2;2;0;0;0;2;1;3;1
32;0;0;0;0;0;1;2;5;3;2;1;2;1;1;0;2;1;3
33;0;0;0;0;3;1;1;3;4;3;1;2;0;1;1;0;1;1
34;0;0;0;0;0;1;1;1;1;3;1;1;2;0;2;1;0;1
35;0;0;1;0;1;0;1;1;1;0;3;1;1;2;0;2;1;1
36;0;0;0;0;1;1;0;0;1;1;0;3;1;2;2;0;1;1
37;2;1;0;0;1;2;1;0;0;2;1;0;3;1;1;2;0;1
38;0;1;1;0;0;1;0;1;0;0;2;1;0;3;1;1;2;0
39;0;0;1;1;0;0;2;0;1;0;0;3;0;0;4;1;1;2
40;0;1;1;1;0;1;0;1;0;0;1;0;4;1;0;5;1;1
41;0;0;1;1;1;0;1;0;1;0;0;2;0;7;1;0;4;1
42;0;0;0;1;1;2;0;0;0;1;0;0;2;1;5;1;1;3
43;0;0;1;0;2;0;1;0;0;0;0;0;0;2;1;4;1;1
44;0;0;0;1;2;1;0;1;0;0;0;0;0;0;1;1;2;1
45;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;2
46;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1
47;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
48;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0
49;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
50;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;4;15;17;32;32;43;44;41;39;36;42;41;52;46;46;41;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;1;3;1;0;0;1;0;1;0;1;0;3;2
1;0;0;0;1;0;2;0;3;1;0;1;1;1;1;0;1;0;3
2;0;0;0;0;2;0;2;0;3;1;0;0;1;1;1;0;1;0
3;0;0;0;0;0;2;1;2;0;3;1;0;1;0;1;0;0;2
4;0;0;0;0;0;0;1;1;2;0;3;2;0;2;0;1;0;0
5;0;0;0;0;0;0;0;1;1;1;0;3;1;0;2;0;1;0
6;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0;0;2
7;0;0;0;0;0;0;0;1;2;0;2;0;0;2;0;0;0;0
8;0;0;0;0;0;0;0;0;1;1;0;3;0;0;2;0;0;1
9;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1;2;0;1
10;0;0;0;0;0;0;1;1;0;0;1;1;0;3;1;1;1;0
11;0;0;0;0;1;0;0;1;1;0;0;1;1;0;2;0;0;1
12;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;2;1;0
13;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2;1
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1
17;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;2;0;0
18;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0
19;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0;2
20;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;0
21;0;0;0;0;1;1;0;1;2;0;1;1;0;0;1;1;0;1
22;0;0;2;0;0;1;1;0;1;2;0;1;1;0;0;1;1;0
23;0;0;1;1;0;0;1;1;0;1;2;0;1;1;0;0;1;1
24;0;0;0;1;1;0;0;1;1;0;2;1;1;1;2;0;0;1
25;0;1;0;0;3;1;0;0;0;1;0;2;0;3;1;4;0;0
26;1;0;1;0;0;1;1;2;0;0;2;0;1;2;1;0;4;0
27;0;1;0;1;2;2;0;2;2;0;0;2;0;1;2;1;0;4
28;0;0;1;1;1;2;5;1;2;3;0;1;2;0;1;1;1;0
29;0;0;2;1;1;1;4;3;1;2;3;0;1;2;1;1;1;3
30;0;0;0;2;1;1;1;4;3;1;2;2;2;1;2;1;1;2
31;0;0;0;0;2;3;3;1;4;3;1;2;2;2;1;2;0;2
32;0;0;0;0;0;1;2;3;1;4;3;1;3;2;2;0;0;0
33;1;0;1;1;0;0;1;2;1;2;0;4;2;3;2;2;0;0
34;0;1;0;1;1;0;0;2;2;1;1;0;5;3;2;2;2;2
35;1;0;1;0;1;1;1;0;1;2;1;1;0;4;3;2;2;2
36;0;0;1;1;2;0;1;1;0;1;2;1;1;0;3;3;2;2
37;0;0;0;0;1;2;0;2;1;1;1;1;1;1;0;3;2;2
38;0;0;1;0;0;1;0;0;2;1;1;1;1;1;1;0;2;2
39;0;0;0;0;0;0;1;0;0;1;2;1;1;1;2;1;1;3
40;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1;2;1;1
41;0;0;2;0;0;0;1;0;1;0;0;1;3;1;1;2;1;1
42;0;0;0;2;0;0;0;0;0;1;0;0;0;3;1;1;3;1
43;0;0;1;0;2;0;0;0;1;0;1;0;0;1;3;1;1;4
44;0;0;0;1;0;2;0;0;0;1;0;1;1;0;1;3;1;0
45;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;2;1
46;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2
47;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;1
48;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0;1
49;0;0;0;0;0;0;0;0;1;1;2;0;0;3;0;0;1;0
50;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;1
51;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0
52;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2
54;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
59;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
60;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;17;16;27;30;38;44;45;49;49;50;59;62;62;64;59;73
