"Popolazione per età, vista per singola area - Comune: 031005 - Farra d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farra d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;31;40;40;39;40;45;55;56;48;42;42;39;47;68;69;71;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;2;0;0;0
1;0;0;0;1;0;0;0;1;1;0;2;1;1;0;1;2;0;0
2;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1;2;0
3;1;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;1;2
4;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2
5;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
6;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
7;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;3;1
8;0;0;3;0;0;1;0;0;0;0;1;0;0;0;0;0;1;3
9;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;0;0;1
10;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1
17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
23;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
24;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
25;0;0;1;1;0;0;0;0;0;1;2;0;0;0;1;0;0;0
26;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0;1;0;0
27;0;0;0;0;1;3;0;1;1;2;0;0;0;0;0;0;1;0
28;1;0;0;0;0;1;3;0;1;0;1;0;0;0;0;0;0;1
29;0;1;0;0;0;0;1;5;0;1;0;1;0;0;3;0;0;0
30;1;0;1;0;0;0;0;2;5;1;0;0;0;0;0;2;0;0
31;0;1;0;1;0;0;0;0;2;1;1;1;0;0;0;0;2;0
32;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;2
33;1;0;0;1;0;1;1;0;0;0;0;1;1;1;0;1;0;0
34;2;1;0;0;1;0;1;1;0;0;0;0;1;1;1;1;1;0
35;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1;1;1;1
36;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;2;1;1
37;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;1
38;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
39;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
40;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1
41;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0
42;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;1;0;0
43;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0
44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1
45;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2
46;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
47;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0
48;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;1
49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0
50;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;0
51;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
52;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0
54;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;18;17;16;16;19;25;26;19;17;16;11;15;29;29;33;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
1;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
2;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;0;0;0
5;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;3;0;0
6;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;0
7;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
8;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
9;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
10;0;1;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1;0
11;0;0;1;1;1;0;1;0;0;0;0;0;0;2;0;0;0;1
12;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
20;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
21;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1;0
22;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0;1;0;1
23;0;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0;1;0
24;0;0;0;1;0;0;1;0;1;0;0;0;0;0;2;2;0;1
25;1;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;2;0
26;0;1;0;0;0;0;0;2;2;0;1;0;0;0;0;1;1;1
27;0;0;1;1;0;0;0;0;3;3;0;1;0;0;0;0;0;1
28;1;0;0;0;0;0;0;0;0;2;2;0;1;1;1;0;0;0
29;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0
30;1;0;1;0;1;0;1;0;0;0;0;1;2;0;0;1;0;0
31;1;2;2;0;0;1;0;1;0;0;0;0;1;2;1;1;0;1
32;0;1;2;3;0;0;0;0;1;0;0;0;0;1;3;1;1;0
33;1;0;1;1;2;0;0;0;0;0;0;0;0;0;1;1;1;1
34;1;0;0;1;2;2;0;0;0;1;1;0;0;0;0;0;1;2
35;0;0;0;0;1;1;1;2;0;0;0;1;0;0;0;0;0;1
36;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
37;0;0;0;2;0;0;1;0;0;1;0;2;0;0;0;2;0;1
38;0;0;0;0;2;0;0;2;0;2;1;0;1;0;0;0;2;0
39;2;0;0;0;0;2;1;0;1;0;2;1;0;1;0;0;0;2
40;0;1;0;0;1;0;1;0;0;2;0;2;1;0;1;0;2;0
41;0;0;1;0;0;1;0;3;0;0;2;0;2;2;0;1;0;2
42;0;0;0;1;0;0;3;0;2;0;0;2;0;2;2;0;1;0
43;0;0;0;0;1;1;0;1;0;2;0;0;2;0;2;2;0;0
44;0;0;0;0;0;1;1;0;3;0;2;0;0;2;0;3;2;0
45;2;0;0;0;0;0;0;1;1;1;0;2;0;1;2;0;3;2
46;0;1;0;0;0;0;0;0;1;0;1;0;3;0;1;2;0;3
47;0;1;1;0;0;0;0;0;0;1;0;1;0;2;0;1;3;0
48;0;0;1;1;0;0;0;0;0;1;1;0;1;0;2;0;0;2
49;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;1;0;0
50;0;0;0;1;1;2;0;0;0;0;0;0;1;0;1;0;1;0
51;0;0;0;0;1;1;2;0;0;0;1;0;0;1;0;1;0;1
52;0;0;1;0;0;2;0;2;0;0;0;1;0;2;1;0;1;0
53;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;1;0;1
54;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;2;2;0
55;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;2
56;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
57;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
58;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1
60;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;22;23;23;24;26;30;30;29;25;26;28;32;39;40;38;39
