"Popolazione per età, vista per singola area - Comune: 037062 - Alto Reno Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alto Reno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;328;357;438;526;514;509;583;621;630;643;680;708;694;709;685;671;664;670
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;3;6;11;7;7;6;9;7;6;4;8;8;4;3;6;5
1;4;6;11;3;6;12;7;7;4;8;8;6;4;7;7;5;2;7
2;2;3;4;12;3;6;13;8;5;3;9;6;6;5;8;5;4;4
3;3;2;2;4;11;4;7;11;8;5;4;11;6;5;4;6;6;3
4;5;4;2;2;4;8;6;7;9;7;5;6;13;6;4;3;4;5
5;1;3;5;2;5;4;8;7;6;7;7;5;7;13;5;3;1;4
6;5;0;2;5;1;3;4;8;5;5;7;6;6;6;12;4;3;3
7;1;5;4;2;6;0;3;4;9;4;6;5;5;6;5;11;3;4
8;3;1;5;3;3;3;0;3;4;9;4;5;3;4;5;6;10;2
9;0;3;1;5;2;4;3;0;3;4;9;3;4;4;3;5;5;8
10;2;0;3;1;4;2;5;4;0;3;5;10;3;3;3;2;3;4
11;0;2;2;5;2;4;3;5;4;0;3;2;6;2;4;1;2;3
12;1;0;1;2;3;2;5;4;5;5;0;3;3;3;2;3;3;4
13;1;2;1;2;3;3;2;5;2;6;6;0;1;2;3;2;2;2
14;0;2;2;1;2;2;3;2;5;4;6;5;0;1;2;2;1;3
15;2;0;2;1;1;3;2;2;2;5;5;6;5;0;2;2;1;1
16;3;2;0;0;0;0;3;2;2;2;5;4;4;4;1;1;1;1
17;1;3;2;1;0;0;1;3;2;1;2;4;4;4;3;2;2;1
18;1;1;3;4;1;0;0;1;2;2;0;2;2;3;4;2;2;1
19;1;1;1;3;4;1;1;0;1;1;2;0;2;1;3;5;4;4
20;3;1;1;1;6;5;3;3;2;2;1;3;0;3;2;3;8;5
21;4;3;2;2;1;4;7;2;4;3;2;2;2;0;3;3;4;7
22;2;3;4;2;2;3;3;6;1;4;3;3;2;3;1;3;4;6
23;0;1;2;5;2;2;5;3;4;2;5;2;3;3;3;1;4;5
24;0;2;3;2;5;3;4;6;4;3;2;4;1;4;1;6;1;2
25;4;0;4;4;4;4;4;2;5;5;4;6;3;2;3;0;10;1
26;2;5;6;6;2;4;5;6;3;9;5;5;9;1;2;3;2;10
27;6;2;9;6;6;4;4;5;5;4;8;5;7;8;2;6;4;2
28;0;6;4;15;4;4;4;3;6;1;4;10;6;7;7;6;4;4
29;6;2;10;5;10;5;4;5;5;6;2;6;11;5;7;13;7;6
30;4;6;5;12;7;8;5;4;8;6;8;2;7;11;5;11;14;8
31;1;4;10;6;10;6;3;7;6;9;9;11;1;7;11;7;11;10
32;4;1;9;13;4;10;12;5;6;5;9;9;11;2;8;10;7;13
33;8;4;7;8;10;5;10;12;8;5;4;11;9;12;8;11;7;4
34;8;5;4;11;5;9;4;11;7;7;6;9;12;9;11;8;10;5
35;7;9;4;5;10;4;8;5;11;5;9;6;12;10;7;9;5;10
36;2;8;11;6;5;6;4;8;3;9;5;8;9;10;12;7;8;7
37;8;1;10;14;6;6;7;4;9;2;9;4;6;10;11;12;4;9
38;7;6;2;13;15;8;6;8;5;9;1;10;4;6;9;10;12;5
39;4;7;6;4;13;18;9;6;8;6;7;1;11;4;9;8;9;10
40;5;6;7;8;5;11;16;10;7;8;8;7;1;9;4;9;7;6
41;3;5;5;8;9;5;11;14;8;8;6;8;6;4;6;2;8;7
42;3;2;4;5;9;8;5;9;14;6;6;7;5;6;3;6;3;7
43;2;4;1;5;5;9;11;4;8;10;5;6;6;5;6;4;6;5
44;8;5;3;0;4;6;7;11;3;8;7;6;6;5;5;5;5;7
45;1;5;4;5;0;4;6;7;10;3;7;6;5;5;4;6;5;4
46;0;1;6;5;5;0;4;3;8;9;2;6;7;7;6;4;5;5
47;2;1;1;6;5;4;1;2;3;9;9;2;7;9;3;5;4;4
48;2;1;1;1;6;3;5;4;4;3;9;8;2;6;9;3;4;4
49;2;1;1;1;0;5;3;4;4;4;4;8;5;2;5;8;2;4
50;1;2;1;1;0;0;5;3;3;4;4;4;9;4;2;4;8;2
51;0;1;1;2;0;0;0;5;3;3;4;4;3;7;5;2;5;8
52;0;0;1;1;2;0;0;0;5;3;4;4;3;2;6;4;2;5
53;0;0;0;0;1;3;3;0;0;5;3;4;4;3;1;5;2;2
54;0;0;0;1;0;1;3;3;0;0;5;1;4;3;3;1;4;2
55;1;1;1;0;1;0;1;3;3;0;0;3;0;4;5;5;1;4
56;0;1;1;1;0;1;0;1;3;3;1;0;1;0;3;4;4;0
57;0;0;1;1;1;0;1;1;1;3;3;0;0;1;0;3;3;3
58;0;0;0;1;1;1;0;1;0;1;3;3;0;0;0;1;2;4
59;0;0;0;0;1;1;1;1;1;0;1;3;4;0;0;0;1;2
60;0;0;0;0;0;1;0;1;1;1;0;1;2;4;0;0;0;1
61;1;0;0;1;0;0;1;0;1;1;1;0;1;0;3;0;0;0
62;0;1;0;0;1;0;0;1;0;1;1;1;0;2;0;3;0;1
63;0;0;0;0;0;2;0;0;1;0;1;1;1;0;2;0;3;1
64;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1;1;0;2
65;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;2;1
66;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
67;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0
71;1;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1
72;0;1;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;3;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;3
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
79;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
84;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;169;210;261;259;254;282;292;292;287;300;310;308;302;296;306;295;300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;5;3;4;3;8;7;6;7;9;12;4;11;11;5;5;4
1;4;6;3;5;1;4;6;10;8;7;7;11;9;7;10;9;3;5
2;11;4;6;5;3;3;3;7;9;9;5;8;9;11;6;11;7;5
3;2;8;5;7;5;4;3;4;4;8;9;5;9;9;10;4;10;7
4;5;5;7;7;7;5;4;3;5;6;8;8;3;8;7;9;4;10
5;2;5;5;7;8;3;7;2;3;6;7;8;5;2;9;7;8;2
6;6;5;5;6;7;8;3;6;3;2;6;7;8;6;0;7;7;7
7;3;5;2;5;6;7;8;3;5;4;2;5;6;7;6;1;6;6
8;4;2;6;3;3;6;7;7;3;4;4;3;5;5;8;4;1;6
9;1;4;1;8;3;3;7;7;7;4;5;4;1;2;3;5;3;1
10;4;1;4;3;8;4;3;5;7;7;6;5;3;1;2;2;4;3
11;2;4;3;5;3;8;5;3;5;7;8;6;4;3;1;3;2;5
12;3;1;4;3;5;3;7;6;3;5;7;6;6;3;3;1;3;2
13;3;3;1;4;3;5;3;6;5;3;5;3;5;6;1;3;0;4
14;3;3;4;1;3;3;5;4;5;5;3;5;0;3;5;1;4;0
15;2;2;4;5;1;3;3;7;3;5;5;3;2;0;2;4;1;4
16;1;2;3;4;3;0;4;3;8;3;5;5;2;1;0;2;4;1
17;1;1;2;3;4;3;1;4;3;8;3;4;3;2;1;1;1;4
18;3;1;2;4;3;1;4;2;4;3;8;3;1;2;2;0;1;1
19;1;3;1;2;3;1;3;6;2;4;4;8;3;1;2;1;1;1
20;4;1;3;2;1;2;1;4;8;2;3;5;8;3;1;2;2;3
21;1;4;1;2;2;2;2;2;5;8;3;4;6;8;3;1;1;2
22;4;1;3;1;2;2;4;2;6;5;8;3;3;6;5;3;1;1
23;4;5;0;4;1;1;2;4;2;9;6;8;5;4;4;2;3;1
24;3;4;7;2;8;1;4;5;5;4;8;9;8;6;4;3;1;4
25;4;4;4;5;3;8;2;5;6;4;3;9;9;7;8;4;3;3
26;4;4;5;5;5;1;8;1;6;5;7;3;8;10;8;4;3;3
27;4;6;5;6;9;5;1;11;0;6;5;9;7;9;8;7;6;1
28;3;3;9;5;7;13;9;5;7;0;8;7;10;6;8;7;6;7
29;5;7;6;14;6;9;18;11;7;8;1;10;13;13;10;12;7;5
30;1;9;8;7;14;4;10;16;14;6;10;1;11;16;13;7;14;6
31;9;4;9;10;6;13;5;11;17;13;7;10;2;12;16;12;7;11
32;5;8;7;13;8;6;15;6;9;13;11;6;13;3;14;13;11;8
33;2;4;12;6;10;9;11;11;7;6;10;12;7;14;7;15;13;8
34;2;2;5;14;4;9;8;9;9;7;5;11;12;6;12;8;14;11
35;5;1;1;3;11;3;7;9;7;9;8;6;12;13;7;13;8;14
36;4;4;1;2;3;10;1;4;6;7;10;7;6;14;13;7;13;8
37;7;4;6;1;4;4;12;2;4;6;8;10;6;8;13;12;5;10
38;2;7;6;7;1;3;4;11;6;7;5;10;9;6;8;12;12;6
39;4;3;10;5;8;2;4;5;10;5;9;4;10;8;5;7;11;10
40;3;5;5;10;5;4;4;4;4;11;5;10;4;9;8;4;5;9
41;0;3;6;4;8;6;2;7;4;5;10;4;10;4;8;9;5;7
42;2;0;6;7;5;5;7;3;6;5;5;6;4;9;4;10;9;4
43;0;2;0;3;8;6;5;7;3;5;5;3;5;5;8;4;10;9
44;4;1;2;1;3;8;5;8;7;4;5;6;2;6;5;6;4;11
45;0;3;0;2;0;4;8;6;7;7;4;6;6;4;2;4;5;4
46;2;0;5;0;2;1;5;8;6;9;6;4;6;4;5;1;5;5
47;1;2;0;4;0;2;3;6;8;9;9;6;3;6;3;5;4;5
48;0;2;2;0;2;1;6;4;5;7;8;8;6;3;7;2;6;6
49;2;0;2;1;0;3;1;4;4;5;8;6;8;7;4;5;4;4
50;3;2;0;2;1;1;3;1;3;4;9;8;8;9;6;4;6;5
51;1;2;2;1;1;2;2;3;2;3;5;10;5;7;5;8;4;7
52;1;1;2;2;0;3;1;2;4;2;3;6;8;6;5;5;8;5
53;1;2;3;3;2;0;2;1;4;5;2;6;8;8;5;4;5;6
54;1;1;2;3;3;2;0;2;1;4;5;3;5;9;10;5;6;5
55;1;1;1;3;1;3;3;2;2;1;6;4;4;3;7;9;6;8
56;0;1;1;2;3;1;4;2;2;2;1;6;3;3;3;7;8;6
57;0;1;1;1;2;3;1;3;3;3;2;1;5;5;3;3;7;8
58;0;0;1;1;1;2;3;2;5;3;3;0;2;3;6;3;5;8
59;0;0;0;1;1;2;2;2;1;6;3;3;0;2;3;4;2;5
60;0;0;0;0;1;1;0;3;2;1;5;3;3;1;1;5;4;2
61;1;0;0;0;0;1;1;0;3;2;1;6;3;3;1;1;5;3
62;0;0;0;0;0;0;1;1;0;1;2;2;5;2;3;1;1;5
63;0;0;0;0;0;0;0;1;1;0;1;2;2;5;0;2;3;1
64;1;0;1;0;1;0;0;1;0;1;0;1;2;2;5;1;2;3
65;0;1;0;1;0;1;0;0;1;0;2;0;1;3;1;4;0;3
66;0;0;0;0;1;1;1;0;1;1;0;1;0;2;3;2;5;0
67;1;0;0;0;1;1;2;1;0;1;1;0;1;0;0;3;2;5
68;0;1;0;0;0;1;1;3;1;0;1;1;0;1;0;1;3;4
69;0;0;1;0;0;0;1;0;3;1;0;1;1;0;1;0;3;4
70;0;0;0;1;0;0;0;1;0;3;1;0;2;1;0;1;0;2
71;0;0;0;0;1;0;0;0;1;1;3;1;0;2;1;0;1;0
72;1;0;0;0;0;1;0;0;0;1;1;3;1;0;2;2;0;2
73;0;1;0;0;0;0;1;0;0;1;1;2;3;1;0;1;2;0
74;0;0;2;1;0;0;0;1;0;0;1;0;2;3;1;1;0;2
75;0;0;0;2;1;0;0;0;1;0;0;1;0;2;2;1;1;0
76;0;1;0;0;1;1;0;0;0;1;0;0;1;0;2;2;1;0
77;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0;2;3;1
78;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;2;4
79;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;172;188;228;265;255;255;301;329;338;356;380;398;386;407;389;365;369;370
