"Popolazione per età, vista per singola area - Comune: 017079 - Gianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;31;79;96;128;135;181;191;180;203;197;194;189;173;168;165;173;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;3;3;1;2;4;2;0;0;0;1;1;3
1;0;0;0;2;1;1;1;2;3;0;2;4;2;0;0;0;1;0
2;0;1;0;1;6;2;1;1;2;3;1;3;2;2;0;0;1;1
3;0;0;1;0;1;3;2;1;1;3;3;1;2;1;2;0;0;1
4;0;0;0;2;0;0;4;3;1;0;0;2;1;2;1;2;0;0
5;1;0;0;0;2;1;0;3;3;1;0;0;1;0;1;0;2;0
6;0;2;0;0;0;1;1;0;3;3;0;0;0;1;0;1;0;2
7;0;0;3;0;0;0;1;1;0;3;3;0;0;0;1;0;2;0
8;1;0;0;4;0;0;0;1;0;0;3;2;0;0;0;1;0;2
9;0;1;1;0;4;0;0;0;1;0;0;3;1;0;0;0;1;0
10;0;1;1;1;0;4;0;0;0;1;0;0;1;1;0;0;0;1
11;0;0;2;1;1;0;2;0;0;1;1;0;0;1;0;0;0;0
12;0;0;0;2;1;1;0;2;0;1;1;1;0;0;1;0;0;0
13;1;0;0;0;1;1;2;0;2;1;1;1;1;0;1;1;0;0
14;0;1;1;1;0;2;0;2;0;2;1;1;1;1;0;0;2;1
15;1;0;1;1;1;1;2;0;2;0;2;1;1;0;1;0;0;3
16;0;1;1;1;1;0;2;3;0;3;0;2;1;1;0;1;0;0
17;0;0;1;1;1;1;0;2;3;1;3;0;2;0;1;0;1;0
18;0;0;0;1;1;2;5;0;2;3;1;2;0;0;0;1;0;1
19;0;0;0;0;1;1;1;4;0;1;3;1;2;0;0;0;2;0
20;0;0;0;0;0;3;2;1;4;1;1;3;2;1;1;0;0;0
21;0;0;0;0;0;0;2;2;1;5;1;1;3;3;1;1;0;0
22;0;0;0;0;0;0;2;1;2;2;4;1;1;3;3;1;2;2
23;0;0;1;0;0;0;1;0;1;1;2;3;1;0;3;2;2;2
24;0;0;0;1;0;0;0;1;0;2;1;3;3;1;0;2;1;2
25;0;0;0;1;1;0;1;0;1;0;2;1;6;3;2;0;3;1
26;0;1;1;0;0;2;1;2;0;2;1;1;1;4;2;1;0;2
27;2;0;4;1;1;1;1;1;1;0;1;1;1;1;3;2;2;2
28;0;2;0;4;2;1;3;2;0;3;0;1;0;1;1;2;3;1
29;1;0;2;1;4;0;2;7;4;2;3;1;0;1;1;2;1;3
30;0;1;1;2;2;2;0;2;7;4;3;4;1;0;2;1;2;2
31;1;0;1;3;2;1;3;1;3;5;2;2;4;1;0;1;1;2
32;1;1;3;0;2;2;2;4;2;3;4;1;1;4;1;0;3;1
33;0;1;1;4;2;3;4;0;3;4;4;3;1;1;4;2;0;4
34;2;0;3;2;3;0;2;5;0;2;4;3;2;1;1;4;2;0
35;0;2;3;3;2;5;1;0;5;1;2;3;3;1;1;2;4;2
36;1;0;2;5;3;2;6;1;1;5;1;2;2;3;1;1;0;3
37;1;1;1;2;6;3;2;6;2;2;4;2;3;2;1;1;2;0
38;0;1;2;2;4;5;4;2;5;3;2;3;3;2;1;1;1;3
39;0;0;2;1;4;4;4;6;2;5;3;1;3;2;2;1;1;1
40;0;0;0;2;3;4;4;2;4;0;5;3;3;3;1;1;2;1
41;0;0;0;1;4;2;4;4;2;5;0;5;4;3;3;1;1;0
42;0;0;0;1;0;4;2;4;4;2;5;0;3;2;5;3;1;2
43;0;0;0;0;1;1;3;2;4;2;0;6;0;2;2;3;3;0
44;1;0;2;1;2;1;1;3;2;3;1;0;4;0;2;2;2;1
45;0;1;0;0;1;2;2;1;3;1;3;2;0;3;0;2;2;2
46;1;0;1;0;0;2;2;1;2;3;1;3;2;3;1;0;2;2
47;1;0;0;1;0;0;2;2;1;2;3;0;4;2;3;2;1;2
48;1;1;0;1;1;1;0;1;3;0;2;3;0;3;2;3;2;1
49;0;1;1;0;1;1;1;0;1;1;0;2;3;0;4;2;2;1
50;0;0;1;1;0;1;0;0;0;1;0;0;2;2;0;3;2;2
51;0;0;0;1;1;2;1;1;0;0;1;0;0;2;2;0;3;2
52;0;0;0;1;0;1;2;0;0;0;0;1;1;0;2;2;0;4
53;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;2;2;0
54;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;1;3
55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1
58;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;47;63;79;81;99;100;100;106;101;97;91;74;70;66;75;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;3;3;1;4;1;2;2;6;0;1;1;1
1;0;0;0;1;1;1;0;3;1;2;4;1;3;1;4;1;2;2
2;0;0;0;0;1;0;2;0;3;1;2;4;2;3;1;5;2;2
3;0;0;0;0;2;0;1;3;0;4;1;2;3;2;2;2;3;1
4;0;0;0;0;0;1;0;1;3;0;4;1;1;3;1;1;2;3
5;0;0;0;0;0;1;1;0;1;3;0;5;1;1;3;1;2;1
6;0;0;1;0;1;2;1;1;0;1;3;0;4;1;0;2;0;4
7;0;0;0;1;0;1;3;1;1;0;1;4;0;4;1;0;2;1
8;0;0;0;0;1;1;1;3;1;1;0;1;3;0;3;1;0;2
9;0;0;0;0;0;1;1;2;0;1;1;0;1;2;0;2;1;0
10;0;0;1;0;0;0;1;0;2;0;1;2;0;1;2;0;2;2
11;0;0;0;1;0;0;1;1;0;2;1;1;2;0;1;2;0;2
12;0;0;0;0;1;0;0;1;1;0;2;1;1;2;0;1;1;0
13;0;0;0;0;0;1;0;1;1;1;0;4;1;0;2;0;1;2
14;0;0;0;0;0;0;1;0;1;1;1;0;6;1;0;2;0;1
15;0;0;0;0;0;0;0;1;0;4;0;2;0;7;1;0;2;0
16;0;0;2;0;0;1;0;0;1;0;3;0;2;0;7;1;0;2
17;0;0;0;2;0;0;1;0;0;1;1;4;0;2;0;6;1;0
18;1;0;0;0;3;0;0;1;0;1;1;0;4;1;2;0;5;1
19;0;1;0;0;0;3;0;0;1;1;2;1;0;4;1;2;0;4
20;0;0;1;0;0;0;5;1;0;1;1;1;1;0;7;1;3;0
21;0;0;2;1;1;0;4;5;1;0;1;1;0;2;1;8;0;2
22;0;0;0;2;1;1;1;3;5;1;0;2;1;2;2;1;6;0
23;0;0;0;0;1;2;1;1;3;4;1;0;2;1;2;2;1;4
24;0;0;0;1;1;1;3;1;1;5;3;1;1;1;1;2;1;1
25;0;2;0;0;2;0;2;3;1;1;6;0;1;0;0;1;3;1
26;0;0;3;0;0;2;4;2;4;1;0;6;0;1;1;0;2;2
27;1;0;2;3;0;1;4;4;0;7;1;1;4;1;1;0;0;2
28;0;2;0;1;5;0;2;4;4;1;7;1;1;3;1;1;1;0
29;0;0;2;0;3;5;2;3;2;4;1;6;1;1;2;1;1;2
30;2;0;2;6;2;2;4;2;4;3;5;2;6;1;1;2;0;1
31;0;0;0;2;7;2;2;4;2;4;1;3;0;5;1;1;3;1
32;0;0;0;0;2;6;2;2;4;2;5;0;3;0;3;1;2;3
33;0;0;2;1;1;3;5;2;1;3;2;3;0;2;0;3;1;2
34;0;1;0;2;3;0;3;4;2;3;1;1;3;1;2;0;3;1
35;0;0;0;0;2;3;0;2;3;1;2;2;4;3;1;1;0;3
36;0;0;3;0;0;2;4;1;1;3;1;2;2;3;3;2;2;1
37;0;0;1;1;0;0;1;6;1;1;2;1;2;2;3;3;2;2
38;0;0;0;1;1;0;2;1;6;1;1;1;2;2;2;3;2;1
39;0;0;0;0;1;1;1;2;1;3;1;2;1;2;2;2;2;3
40;2;0;1;0;1;1;1;1;2;1;3;1;2;2;2;2;2;1
41;0;1;0;1;0;1;2;1;1;2;1;3;0;2;2;2;2;1
42;0;0;2;0;1;0;1;1;2;3;2;2;3;0;3;2;2;2
43;0;0;0;2;0;2;0;1;1;2;4;2;2;3;0;2;1;2
44;0;0;0;0;2;0;1;0;1;2;2;4;2;2;3;0;3;1
45;0;0;0;0;0;2;0;1;0;1;2;2;3;1;2;3;1;3
46;1;0;1;0;0;0;2;1;1;0;1;2;1;3;1;2;3;0
47;0;1;0;0;0;1;0;2;1;1;0;1;2;1;2;1;2;3
48;0;0;2;0;0;0;2;0;0;1;1;0;1;1;1;2;1;2
49;0;1;0;1;0;1;0;3;0;0;1;1;0;1;1;1;2;1
50;0;1;1;0;1;0;1;0;3;0;0;0;1;0;2;1;1;1
51;0;0;2;1;0;1;0;1;0;2;0;1;1;2;0;2;1;1
52;0;0;0;2;0;0;1;0;0;0;3;0;1;1;3;0;1;0
53;0;0;0;0;1;0;0;1;0;0;0;3;0;1;2;3;0;1
54;0;0;0;0;0;1;0;1;2;0;0;0;3;0;2;2;2;0
55;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;2;1;2
56;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0;2;1
57;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0;2
58;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;32;33;49;54;82;91;80;97;96;97;98;99;98;99;98;93
