"Popolazione per età, vista per singola area - Comune: 013229 - Valbrona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;112;162;181;203;200;207;214;226;226;230;227;223;225;212;201;208;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;2;4;2;2;1;5;3;2;3;2;1;5;2;0;0
1;2;2;1;3;2;2;2;1;1;5;5;2;3;1;0;3;2;1
2;0;1;2;1;2;2;2;1;1;1;5;6;1;3;2;1;3;3
3;1;0;1;2;2;2;2;2;1;0;1;4;5;1;2;1;1;3
4;0;1;1;1;2;2;2;2;2;0;0;1;4;5;1;0;1;1
5;0;0;1;1;1;2;2;2;2;2;0;1;0;4;4;0;1;2
6;1;1;0;1;1;1;2;2;2;2;2;0;1;0;3;4;1;2
7;0;1;2;0;0;0;1;2;1;2;2;2;0;1;1;3;6;1
8;0;0;1;2;0;0;0;1;2;1;2;2;1;0;1;1;3;5
9;0;0;0;1;3;0;0;0;1;2;1;1;1;1;0;2;3;3
10;1;0;0;0;1;3;2;0;0;1;2;1;1;0;0;0;2;3
11;2;2;0;1;0;1;3;1;0;0;1;1;1;1;0;0;0;2
12;0;3;2;0;1;0;1;3;1;1;0;1;2;2;0;1;0;0
13;1;0;3;2;1;1;0;1;3;0;1;0;1;2;2;0;1;0
14;0;1;0;3;2;0;1;0;1;3;0;2;0;1;2;2;0;1
15;0;0;2;0;1;2;0;1;0;1;4;0;2;0;3;2;2;1
16;1;0;0;2;0;1;1;0;1;0;1;4;0;2;0;3;3;2
17;0;1;0;0;2;0;1;1;0;1;0;1;4;0;2;0;2;2
18;1;1;1;0;0;3;0;2;1;0;0;0;1;3;0;2;0;2
19;0;1;1;1;1;0;2;0;2;2;0;0;0;1;3;0;3;0
20;0;0;1;1;1;1;0;2;0;2;3;0;0;0;1;3;0;2
21;0;0;1;1;1;3;1;0;3;0;2;3;0;0;0;1;3;1
22;0;0;0;2;1;1;3;1;1;2;0;2;5;0;2;0;1;3
23;0;0;1;1;1;1;2;3;1;2;2;0;2;5;0;1;0;1
24;1;0;1;2;1;1;1;2;1;1;2;1;0;2;4;0;1;0
25;0;1;0;3;2;2;0;1;2;3;1;2;0;0;2;4;0;3
26;3;0;2;1;5;3;2;0;0;1;1;1;3;1;0;0;4;1
27;1;2;1;3;2;3;3;4;2;0;1;1;1;2;2;2;0;3
28;1;2;3;3;4;1;3;4;2;2;0;0;0;1;2;2;2;1
29;1;2;5;2;4;4;2;4;4;3;1;0;1;0;0;2;1;2
30;5;2;2;6;4;2;5;3;4;3;0;1;1;0;0;1;2;2
31;3;4;4;2;5;6;3;5;3;5;3;0;2;1;1;0;1;2
32;2;1;5;6;4;5;5;5;6;3;3;4;2;1;0;0;0;3
33;1;2;2;4;6;4;4;4;5;6;1;5;4;4;1;0;0;2
34;2;2;3;1;6;5;3;3;5;2;4;0;5;3;2;2;0;0
35;1;0;1;4;2;5;6;2;3;1;2;4;0;5;3;2;2;3
36;2;2;0;0;3;2;5;5;0;4;3;2;3;1;4;2;2;2
37;1;3;3;0;0;5;2;5;4;0;5;2;3;3;1;4;2;2
38;0;1;4;3;1;0;6;2;5;3;0;5;2;2;3;0;4;1
39;3;0;1;4;3;2;0;4;1;5;3;0;5;2;2;2;0;5
40;1;2;0;3;4;2;2;0;5;3;5;3;0;5;1;2;2;0
41;3;1;2;1;3;5;3;1;2;6;4;5;5;0;6;0;2;1
42;1;4;1;0;2;1;5;3;2;2;3;1;3;5;0;7;2;2
43;0;2;4;1;0;2;1;5;3;1;3;2;1;1;5;0;6;2
44;1;0;2;3;1;1;1;1;6;2;0;2;0;1;1;5;0;3
45;0;1;0;2;2;1;2;0;0;6;2;0;1;0;0;2;5;0
46;0;0;1;0;2;1;1;3;1;0;5;2;0;1;0;1;2;5
47;0;0;0;1;0;2;1;1;3;2;0;3;2;0;1;0;2;2
48;0;0;0;0;0;0;4;1;2;2;2;0;2;2;0;1;0;2
49;0;0;0;0;0;0;0;4;1;2;2;2;0;2;1;0;1;1
50;0;0;1;0;0;0;0;0;4;1;2;2;2;1;2;0;0;0
51;0;0;0;2;0;0;0;0;0;3;1;2;2;2;1;3;3;0
52;2;0;0;0;2;0;0;0;0;0;3;1;2;2;1;1;3;3
53;0;2;0;0;0;1;0;0;0;0;0;3;2;2;2;1;1;2
54;0;0;2;0;0;0;1;0;0;0;0;0;2;2;1;2;1;1
55;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2;1;2;1
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;1;2
57;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;1
58;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
59;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
60;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0;0
62;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0
63;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0
64;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;55;78;91;105;103;109;108;113;109;102;96;97;93;92;90;101;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;4;2;3;2;3;4;2;3;2;2;5;1;2;0;1
1;2;1;3;1;4;2;3;2;3;3;2;4;2;1;4;1;2;3
2;1;2;2;3;1;4;2;3;1;1;4;2;4;2;1;4;0;2
3;0;1;2;2;2;2;4;2;3;0;1;4;1;4;2;1;3;0
4;2;0;3;2;4;1;2;4;2;3;0;1;6;1;4;2;1;3
5;0;3;0;3;2;4;1;1;4;3;3;1;0;6;1;3;2;1
6;1;0;3;0;3;1;4;1;1;4;3;5;1;0;5;0;3;2
7;0;1;0;4;0;2;1;4;1;1;4;2;4;1;0;4;0;3
8;0;0;1;0;2;0;2;1;4;1;1;5;2;4;1;0;3;0
9;1;0;0;1;0;2;0;2;1;4;2;1;5;2;4;1;0;2
10;0;1;0;0;1;0;2;0;1;1;5;2;1;4;2;3;1;0
11;0;0;1;1;0;2;0;2;0;1;1;4;2;1;4;1;1;1
12;0;0;0;1;0;0;0;0;2;0;1;2;2;2;0;4;1;1
13;2;0;0;0;1;0;0;0;0;2;0;1;2;2;1;0;4;1
14;2;2;0;0;0;1;0;0;0;0;2;0;1;2;1;1;0;3
15;2;2;3;0;1;0;1;0;1;1;0;2;0;1;2;1;1;0
16;1;2;2;3;0;1;0;1;0;1;1;0;1;0;1;2;1;1
17;0;2;3;2;3;0;1;0;1;0;1;1;1;1;0;1;3;0
18;0;0;2;3;3;1;1;1;0;1;0;1;2;1;0;0;1;2
19;0;0;0;1;4;1;1;2;1;0;1;0;1;3;1;0;1;0
20;1;0;0;0;1;3;1;1;3;0;0;1;0;0;3;1;0;1
21;1;1;0;0;0;1;1;1;3;3;0;0;1;0;0;2;1;1
22;2;1;1;0;0;0;1;2;1;5;3;1;1;1;0;0;2;1
23;0;2;3;0;0;0;0;2;1;4;5;3;0;1;1;0;0;2
24;1;0;3;3;0;2;0;0;2;1;4;5;5;0;1;0;0;0
25;0;0;2;4;3;0;3;0;0;1;1;3;5;5;0;1;0;3
26;0;0;1;2;4;3;0;4;1;2;0;1;2;5;4;0;3;1
27;0;1;0;2;5;3;3;0;4;1;2;1;0;3;4;4;0;3
28;3;1;2;1;3;5;3;3;0;4;2;2;1;2;3;4;4;0
29;1;4;3;3;3;3;6;1;4;0;5;2;2;2;1;3;5;4
30;0;2;5;2;4;4;3;7;3;5;2;4;2;3;2;1;6;5
31;1;2;4;5;4;4;3;4;7;2;6;1;3;3;1;3;0;7
32;0;1;2;5;5;4;5;3;2;7;1;5;1;2;3;1;4;1
33;1;1;0;1;3;5;4;5;2;1;6;3;5;1;1;4;1;4
34;0;1;4;0;1;3;5;5;6;3;1;6;4;6;1;1;3;1
35;3;0;2;2;0;1;2;7;5;5;3;1;3;4;3;1;1;4
36;2;3;2;2;3;0;2;2;6;3;4;3;1;1;4;2;1;1
37;4;3;5;2;2;3;2;1;2;5;4;3;2;1;2;4;3;4
38;0;3;3;4;2;2;3;1;2;0;5;5;3;2;1;3;3;4
39;0;0;3;3;4;2;2;3;1;2;0;4;5;3;3;1;3;2
40;2;0;1;3;3;4;2;2;3;1;2;0;4;4;2;3;0;3
41;0;2;0;1;2;4;4;2;3;3;1;2;1;4;5;2;1;0
42;0;0;2;0;1;2;4;4;2;4;5;1;2;1;4;3;1;1
43;0;1;0;2;0;1;2;4;4;2;4;5;0;1;2;2;3;1
44;0;1;1;0;2;0;0;2;3;4;2;4;5;0;1;2;1;1
45;1;0;2;1;0;3;0;0;2;3;4;2;3;5;0;1;1;1
46;1;1;0;2;1;0;2;0;0;4;3;4;1;3;5;0;1;1
47;0;1;1;1;1;1;0;2;0;0;4;2;3;1;3;5;0;1
48;0;0;1;1;0;0;1;0;2;0;1;4;2;3;0;3;5;0
49;2;0;0;1;1;0;1;1;0;2;0;1;5;2;3;0;3;3
50;1;1;0;0;1;1;0;2;2;0;2;0;1;5;2;3;0;3
51;1;1;1;0;0;1;0;0;2;2;1;1;0;1;5;2;3;0
52;2;1;1;1;0;0;1;0;0;3;1;1;1;0;1;3;2;3
53;1;1;1;1;1;0;0;1;0;0;2;1;1;1;0;1;3;2
54;0;1;0;0;1;1;0;0;1;1;0;2;2;1;1;0;1;3
55;1;0;1;0;0;0;1;0;0;1;2;0;2;2;1;1;0;1
56;0;1;0;1;0;0;0;1;0;0;1;1;0;3;1;1;1;0
57;0;0;1;0;1;0;0;0;1;0;0;1;1;0;3;1;1;1
58;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;3;1;1
59;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;3;1
60;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;3
61;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;84;90;98;97;98;106;113;117;128;131;126;132;120;111;107;112
