"Popolazione per età, vista per singola area - Comune: 026084 - Tarzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;228;273;348;344;330;394;386;371;394;396;375;365;309;279;291;285;295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;4;6;4;4;6;5;5;4;5;6;5;4;2;3;5;1
1;4;5;4;4;7;3;4;6;4;5;4;4;7;5;3;2;3;4
2;3;4;2;4;3;5;4;3;6;5;5;4;3;5;5;2;2;2
3;1;4;4;2;5;1;5;4;3;6;6;5;2;1;5;4;1;2
4;4;1;3;5;1;6;1;4;3;4;6;7;2;1;1;5;4;1
5;4;3;1;3;4;1;6;1;3;4;4;5;6;1;1;1;3;3
6;1;3;2;2;1;3;3;7;1;2;3;2;4;7;1;1;1;3
7;2;1;3;3;1;1;2;1;8;2;2;1;3;1;7;1;1;1
8;3;2;1;3;5;0;2;2;1;8;2;3;0;2;0;6;1;3
9;2;2;1;1;4;5;0;1;2;1;8;1;4;0;1;0;4;1
10;1;1;2;1;2;4;5;1;1;3;1;7;1;5;0;1;0;5
11;0;2;2;3;2;1;4;5;1;1;3;2;4;1;4;0;1;1
12;0;0;2;2;3;2;1;2;2;2;2;3;3;3;3;3;0;2
13;0;0;0;2;3;1;2;1;3;2;2;2;2;3;2;1;3;1
14;1;1;1;3;1;3;2;2;2;4;1;1;2;2;2;1;1;2
15;1;1;2;1;3;1;3;2;2;2;4;1;0;1;2;2;1;2
16;1;1;1;2;2;1;1;3;5;2;2;3;1;0;1;2;2;1
17;1;3;2;1;2;2;1;2;3;6;2;2;3;0;0;0;2;2
18;2;1;1;3;0;2;4;2;2;3;5;2;2;1;0;0;0;1
19;1;2;1;3;2;1;2;2;3;2;3;4;1;2;1;0;0;1
20;0;2;3;2;1;2;1;3;2;3;2;2;5;2;2;0;0;1
21;0;0;4;6;1;1;2;1;3;3;4;2;1;6;2;3;0;1
22;1;0;1;4;4;2;2;2;0;3;4;3;3;1;5;2;3;0
23;2;3;0;2;3;5;1;1;1;1;3;3;3;2;0;6;2;3
24;1;3;5;1;2;0;4;1;1;2;1;3;3;4;3;0;6;2
25;1;4;5;7;2;2;1;2;2;3;4;1;3;3;2;2;0;6
26;6;3;4;6;6;4;2;1;2;2;3;3;1;1;2;2;1;0
27;3;4;3;2;7;5;4;4;2;1;2;2;3;1;1;3;2;1
28;1;1;6;3;1;6;6;2;4;3;1;2;1;3;1;2;3;4
29;2;3;2;9;0;3;6;5;1;6;3;2;3;0;2;1;1;3
30;3;2;7;6;6;0;5;7;6;1;6;3;2;4;0;3;1;1
31;3;5;2;6;6;7;0;5;6;7;1;6;5;1;3;0;3;1
32;5;5;6;4;4;5;7;1;4;6;7;1;3;4;1;4;0;1
33;4;6;6;6;4;2;5;7;0;4;4;8;2;3;2;2;4;1
34;4;4;4;5;5;3;2;4;6;3;2;5;7;2;1;4;2;4
35;1;3;3;4;5;4;6;2;4;5;3;3;4;5;2;2;4;2
36;10;4;3;7;3;4;8;4;3;5;4;3;3;2;6;2;2;3
37;3;10;3;2;5;5;3;7;3;4;4;5;3;3;2;4;2;3
38;2;3;9;6;1;6;5;4;6;3;4;5;4;2;2;3;1;2
39;6;2;6;12;5;1;7;5;4;6;3;3;5;2;2;2;3;2
40;4;6;4;6;8;4;4;7;5;3;4;2;2;4;2;3;2;4
41;3;4;5;3;8;6;5;3;8;3;4;1;1;2;2;1;4;2
42;2;3;6;6;3;6;7;4;3;7;3;3;1;1;2;2;0;5
43;2;2;1;6;5;2;8;5;3;2;6;5;2;2;1;2;1;0
44;5;0;3;3;5;3;1;8;4;3;2;7;6;2;2;2;2;1
45;5;5;0;3;2;4;3;1;8;3;3;2;6;6;1;2;2;2
46;1;2;5;0;1;3;5;2;2;9;3;3;3;4;5;2;2;3
47;0;1;2;7;0;0;3;5;2;2;8;2;2;3;3;5;2;2
48;1;2;1;2;7;0;0;6;3;2;2;6;1;1;3;1;4;2
49;1;2;4;1;3;6;0;0;5;3;3;2;4;1;2;3;2;5
50;0;1;1;4;1;3;6;1;2;5;3;3;2;1;1;2;3;3
51;1;0;1;1;3;1;3;4;1;2;5;3;3;1;1;2;2;2
52;1;1;2;1;1;3;1;3;3;0;2;3;3;3;1;0;1;4
53;1;1;1;3;1;1;3;1;2;3;0;3;3;3;4;1;2;1
54;0;2;2;1;3;1;2;3;0;2;3;0;2;3;1;4;1;3
55;0;0;2;2;1;3;0;3;1;2;2;1;0;2;2;1;2;1
56;0;0;0;2;1;1;3;0;3;1;2;2;1;2;1;2;2;1
57;0;0;0;0;2;1;1;2;1;3;1;3;2;1;1;1;2;2
58;0;0;0;0;0;2;1;1;1;1;3;1;3;2;1;1;1;2
59;0;0;0;0;0;0;2;1;0;1;1;2;1;3;3;1;0;1
60;0;1;0;0;0;0;0;2;0;0;1;1;2;0;1;3;0;0
61;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;1;3;0
62;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;3
63;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;125;144;165;208;186;168;197;191;182;200;199;190;175;150;131;133;125;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;2;2;4;4;6;1;5;8;4;2;2;3;2;0;1;1
1;2;1;3;2;3;5;4;6;1;6;8;3;2;1;2;2;0;1
2;1;2;1;4;0;3;6;3;3;2;7;6;4;1;0;3;2;0
3;1;1;1;2;4;1;4;8;3;2;2;7;6;3;1;0;3;2
4;3;1;0;1;5;5;4;4;7;4;2;2;7;4;2;1;0;2
5;2;2;2;0;4;4;4;3;4;6;4;2;3;7;4;2;1;1
6;2;3;3;2;0;3;5;2;3;3;4;5;0;1;5;6;3;1
7;1;2;3;3;3;0;3;5;2;4;3;4;6;0;1;5;6;3
8;2;1;2;4;4;3;1;2;5;2;4;3;4;6;0;1;6;6
9;0;3;1;2;5;3;4;1;2;3;2;5;2;2;4;0;0;6
10;0;0;3;1;2;5;3;4;2;1;3;1;4;2;2;4;0;0
11;1;0;0;3;2;2;5;3;5;2;1;3;0;3;0;2;4;0
12;0;1;1;0;5;2;3;5;4;5;2;1;2;0;2;0;2;5
13;0;0;1;2;1;5;3;3;5;2;7;3;1;1;0;1;0;2
14;1;0;0;2;3;0;5;3;3;3;2;5;3;1;1;0;3;0
15;0;1;0;1;1;2;0;5;3;2;4;2;4;1;1;2;0;3
16;0;0;0;0;1;1;4;0;4;1;2;3;2;3;1;0;2;0
17;1;0;0;2;0;2;1;4;0;4;2;2;3;2;2;1;0;2
18;0;1;0;2;1;0;1;1;4;0;3;1;1;2;1;1;1;0
19;1;0;2;1;2;3;0;1;1;3;0;3;0;2;2;1;1;1
20;1;1;0;4;2;2;5;0;1;1;2;1;2;0;2;3;1;1
21;1;1;1;2;0;1;5;6;0;1;1;1;1;3;0;2;3;1
22;5;3;1;0;2;0;3;6;3;1;2;1;2;0;3;0;2;3
23;1;3;4;2;0;2;4;1;6;3;2;2;2;2;1;1;0;2
24;2;1;3;5;3;0;2;3;1;5;5;2;3;3;3;1;0;0
25;4;3;3;5;5;2;0;3;2;2;4;6;1;3;2;6;1;1
26;1;7;5;6;5;4;3;1;4;2;2;3;9;0;3;3;6;2
27;0;2;7;4;6;5;7;3;2;7;1;1;4;5;0;2;3;5
28;4;2;2;9;4;7;6;9;2;2;5;2;2;2;3;2;3;4
29;2;6;3;2;10;4;7;3;8;4;4;5;3;3;2;4;2;2
30;6;1;8;5;1;11;8;6;3;7;5;5;3;4;3;2;4;2
31;1;8;3;7;7;3;13;5;5;6;5;3;6;1;5;4;3;4
32;3;2;10;2;9;8;4;11;4;4;6;3;4;6;1;5;3;3
33;1;2;2;9;0;6;8;5;7;3;6;7;4;4;5;0;3;4
34;5;0;2;1;10;0;6;10;4;6;2;6;7;4;3;5;0;3
35;2;3;0;1;2;6;2;5;7;2;2;2;6;5;5;2;6;3
36;3;1;5;0;0;5;5;4;6;6;1;3;2;4;4;5;4;5
37;2;1;2;8;0;2;4;6;4;5;6;2;5;3;4;3;5;3
38;1;1;1;4;9;0;2;3;5;7;5;1;2;5;2;4;2;4
39;2;1;2;1;2;8;0;3;5;5;6;5;0;2;5;2;4;3
40;1;2;0;3;1;0;7;0;3;6;6;7;6;1;3;8;1;3
41;0;2;2;1;2;2;1;6;1;4;5;6;7;6;2;3;7;1
42;0;0;2;2;0;3;1;1;4;1;4;6;5;7;6;4;3;5
43;0;0;2;3;2;0;2;1;1;4;1;3;6;5;4;6;4;3
44;2;1;0;1;2;2;0;3;1;1;3;0;3;3;4;3;4;4
45;1;1;1;0;1;2;2;0;3;1;1;3;0;2;4;3;2;5
46;0;1;2;3;1;1;2;3;1;3;1;1;2;0;3;5;3;2
47;0;0;1;3;4;2;1;2;5;1;3;2;1;2;2;1;4;3
48;0;0;1;0;4;4;2;0;3;5;1;2;2;1;2;1;1;2
49;0;0;0;0;1;3;2;1;0;3;6;1;2;1;1;4;1;1
50;0;0;2;1;0;1;3;3;2;0;3;5;1;2;0;2;4;2
51;0;1;0;2;1;0;2;4;3;2;0;2;3;1;2;1;2;2
52;1;0;1;0;2;3;0;2;3;5;3;0;2;3;2;3;1;1
53;0;1;0;2;0;1;3;0;3;3;4;2;1;2;3;2;4;2
54;0;0;1;0;2;0;1;2;1;2;3;4;2;0;2;3;2;4
55;0;0;0;1;1;2;0;1;0;1;3;3;4;1;0;2;4;2
56;0;0;0;0;1;1;1;0;1;1;1;2;3;4;0;0;2;4
57;0;0;0;0;0;1;1;2;1;1;1;1;2;2;4;0;0;2
58;0;0;0;0;0;0;1;1;2;1;1;1;1;2;2;4;0;0
59;0;0;0;0;0;0;0;1;2;2;1;1;1;1;2;2;4;0
60;1;0;0;0;0;0;0;0;1;2;2;1;1;2;1;2;2;4
61;0;1;0;0;0;0;0;0;0;1;2;3;1;1;2;1;0;2
62;0;0;2;0;0;0;0;0;0;0;1;2;3;0;1;1;1;0
63;0;0;0;3;0;0;0;0;0;0;0;1;4;1;0;1;1;1
64;0;0;0;0;3;0;0;0;0;0;0;0;1;3;1;0;1;1
65;0;0;0;0;0;2;0;0;0;0;0;0;0;1;3;1;0;1
66;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;3;1;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;3;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
73;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;2;1
76;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;84;108;140;158;162;197;195;189;194;197;185;190;159;148;158;160;160
