"Popolazione per età, vista per singola area - Comune: 062027 - Dugenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dugenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;15;24;22;20;22;26;29;37;33;49;56;56;49;95;134;250;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
5;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2;0
6;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1
7;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;1
8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
18;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;1
19;0;0;1;0;0;1;0;0;0;0;0;0;2;0;10;3;13;4
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;19;14;8
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;5;6;26;4
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;7;8;11
23;0;0;0;0;0;0;0;0;4;0;0;1;0;0;6;5;14;4
24;0;0;0;0;0;0;0;0;0;5;1;1;1;0;3;6;11;6
25;0;0;1;0;0;0;0;0;1;0;3;1;0;1;4;5;12;6
26;0;0;0;0;0;0;0;0;0;1;0;3;1;0;3;6;7;4
27;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;4;10;3
28;0;0;1;0;0;0;0;0;0;1;0;1;0;2;3;0;8;5
29;1;0;0;1;0;0;0;0;0;0;1;0;0;1;3;5;7;6
30;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;3;8;5
31;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;2;3;2
32;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2;6;2
33;0;2;0;0;0;0;0;1;0;0;0;0;3;1;4;1;5;1
34;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;4;4;3
35;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;8;1
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;4;3
37;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;5;3
38;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;3
39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
40;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
41;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1
42;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
45;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
52;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;5;5;4;6;6;7;13;14;20;24;23;21;65;96;198;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
3;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1
4;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
7;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;2;1;0
8;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;1
9;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
10;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
12;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
21;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0
22;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;0;2
23;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1;1;3;0
24;0;1;0;1;0;1;0;2;0;0;1;0;0;0;0;1;1;2
25;0;0;1;0;1;0;0;2;2;0;0;1;0;0;1;0;2;1
26;0;0;0;1;0;1;0;0;2;2;1;0;1;0;0;1;0;0
27;0;0;0;0;1;0;1;0;1;2;3;1;0;1;0;0;1;0
28;0;0;0;1;0;0;1;0;0;1;3;3;0;0;2;1;1;0
29;0;0;0;0;1;0;0;2;0;0;1;4;2;0;0;2;1;1
30;0;0;0;0;0;1;0;3;1;0;1;1;4;1;0;0;2;0
31;0;0;1;0;0;0;1;0;3;1;0;0;0;1;1;0;3;2
32;0;0;0;1;0;0;0;1;0;3;2;0;0;0;0;1;0;2
33;0;3;0;0;1;0;0;0;1;0;4;2;1;0;0;0;1;1
34;0;0;2;0;0;1;0;0;0;1;0;4;2;1;0;1;0;1
35;0;0;0;1;0;0;1;0;0;0;1;1;3;2;1;0;1;0
36;0;0;0;0;0;0;0;1;0;0;0;1;1;3;2;1;1;1
37;0;0;1;0;0;0;0;0;1;0;0;0;1;0;3;2;1;0
38;1;0;0;3;0;0;1;0;0;0;0;0;0;1;0;3;3;0
39;0;1;0;0;2;0;0;1;0;0;0;0;0;0;1;1;3;2
40;0;0;1;0;0;1;0;1;3;0;0;0;1;0;0;1;1;3
41;0;0;0;1;0;0;2;0;0;3;0;0;0;1;0;0;1;0
42;1;0;2;0;1;0;0;2;0;0;3;0;0;0;1;0;0;1
43;0;1;0;0;0;1;0;0;3;0;0;3;0;0;0;1;0;0
44;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0
45;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
46;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0
47;0;0;1;0;0;2;0;0;0;0;0;0;1;2;0;0;1;0
48;0;0;0;1;0;0;3;0;0;0;0;1;0;1;2;0;0;1
49;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;2;0;0
50;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;2;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1
52;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
53;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
54;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1
55;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
56;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0
57;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;19;17;16;16;20;22;24;19;29;32;33;28;30;38;52;38
