"Popolazione per età, vista per singola area - Comune: 108018 - Ceriano Laghetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceriano Laghetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;105;139;155;167;207;212;244;239;226;225;238;234;246;243;237;247;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;2;1;5;1;0;2;2;1;2;1;2;1;3;2
1;0;1;1;2;1;2;0;6;2;0;1;2;1;1;0;2;2;4
2;1;0;1;2;3;0;1;0;4;2;0;2;3;0;1;1;2;2
3;2;1;0;2;2;3;0;1;0;4;2;0;4;4;1;1;1;2
4;0;2;1;0;2;2;3;0;2;0;4;3;2;3;3;1;1;2
5;0;0;2;1;1;3;2;2;0;2;0;5;3;2;3;2;1;1
6;0;0;0;2;0;2;3;3;2;0;1;0;4;1;2;1;2;1
7;0;0;0;0;2;0;2;3;2;2;0;1;0;2;1;3;1;3
8;1;0;0;0;0;2;0;4;3;1;3;0;1;0;2;3;2;1
9;0;1;0;0;0;1;2;0;3;2;1;3;0;1;0;2;1;3
10;1;0;1;0;0;0;1;3;1;3;1;2;2;0;1;0;3;1
11;1;1;0;1;0;0;0;1;3;1;3;1;2;2;0;2;0;3
12;1;1;1;0;1;0;0;1;1;3;0;3;1;3;2;1;2;0
13;0;1;1;1;0;2;0;0;1;1;3;0;2;1;3;4;1;2
14;0;1;1;1;1;0;2;0;1;1;1;3;0;3;1;3;3;1
15;1;0;1;1;1;1;0;2;0;1;1;1;2;0;3;0;2;3
16;1;1;0;0;1;2;1;0;2;0;1;1;1;3;0;2;1;2
17;0;1;1;0;0;1;2;1;0;1;0;1;1;1;3;0;3;1
18;0;0;2;2;0;0;1;3;1;0;1;0;0;2;1;3;0;2
19;0;0;0;3;2;2;0;1;1;1;0;1;0;0;1;1;3;0
20;2;0;0;0;3;0;1;0;1;1;1;0;1;0;0;1;1;3
21;2;2;2;0;0;5;1;2;0;0;1;1;0;1;0;0;1;2
22;4;0;2;3;0;0;5;1;2;0;0;1;1;0;1;0;1;1
23;0;3;1;1;3;0;0;5;1;2;0;0;1;1;0;1;0;2
24;0;0;3;0;1;4;0;0;4;1;1;1;0;0;1;0;1;0
25;1;0;0;4;0;1;4;0;0;5;1;2;1;0;0;1;0;1
26;1;1;4;0;3;2;2;3;2;0;5;2;2;2;0;0;0;1
27;2;0;2;2;1;4;2;2;4;1;0;4;2;2;2;0;0;0
28;2;2;2;2;4;3;3;3;2;5;2;0;5;2;3;2;0;0
29;4;4;5;4;4;4;5;4;5;2;2;2;1;7;2;3;2;0
30;2;5;4;6;6;6;5;2;4;3;3;2;2;1;6;3;3;2
31;3;1;7;5;5;6;5;7;2;4;2;4;2;3;1;6;3;5
32;3;4;1;8;5;6;5;6;5;2;2;3;5;1;2;0;5;4
33;2;2;2;0;8;5;4;6;4;5;2;3;4;5;0;2;1;3
34;0;0;6;2;1;7;3;3;6;5;4;2;4;5;4;1;2;2
35;1;2;0;7;4;3;7;4;1;4;3;3;1;3;5;4;1;2
36;5;1;2;1;3;4;3;7;2;1;4;2;2;0;3;5;4;1
37;2;5;1;4;2;3;2;3;6;2;1;4;3;2;0;4;3;5
38;1;2;5;3;3;4;5;2;2;4;1;1;4;2;2;1;2;3
39;2;0;1;3;2;5;4;5;1;2;4;0;1;2;1;2;2;2
40;0;2;1;2;2;3;4;6;3;1;2;3;0;0;2;0;2;2
41;1;0;2;3;2;1;2;4;6;1;1;3;3;1;0;2;0;3
42;0;1;0;1;4;2;1;3;5;5;1;0;3;3;2;0;3;1
43;0;0;1;0;0;2;2;1;2;2;4;0;0;4;3;2;0;3
44;1;0;2;2;0;0;2;2;1;1;1;3;1;0;6;1;2;0
45;2;1;0;1;2;0;0;2;2;1;1;1;3;1;1;5;1;2
46;0;1;2;0;0;2;0;0;0;2;0;1;1;3;1;1;6;1
47;1;0;1;2;0;0;1;0;0;0;2;0;1;1;1;0;1;6
48;0;2;0;1;2;1;0;1;0;0;0;2;0;1;1;1;0;1
49;0;0;2;0;1;3;1;0;1;0;0;0;1;0;1;1;2;0
50;0;0;0;2;0;1;3;1;0;1;0;0;0;0;0;1;1;3
51;0;0;0;0;1;0;1;3;1;0;1;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;1;3
53;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;1
54;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
55;0;1;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0;1
56;0;1;1;0;1;0;1;1;0;0;0;0;2;0;0;0;1;0
57;1;0;1;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1
58;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0
59;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0
60;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1
61;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
63;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
69;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;57;80;90;95;117;113;126;114;97;84;89;94;92;88;90;95;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;4;4;4;1;3;4;1;1;2;2;0;0;0
1;0;2;0;1;2;0;2;4;3;1;3;3;1;0;1;2;0;0
2;0;0;2;0;1;2;1;2;2;2;1;4;3;1;0;1;2;0
3;0;0;0;3;0;0;2;3;2;2;3;1;4;2;1;0;1;1
4;1;0;0;0;3;1;0;2;2;2;3;1;2;4;2;2;0;1
5;0;1;0;1;0;2;2;0;3;2;2;3;2;4;2;4;2;0
6;1;0;1;1;1;0;2;2;0;2;2;1;3;4;7;1;2;3
7;0;1;0;1;0;2;0;2;1;0;2;2;1;3;3;6;1;2
8;0;0;1;0;0;0;2;0;2;1;0;2;3;1;2;3;4;1
9;0;0;0;1;0;0;0;2;0;2;1;0;2;2;1;1;1;4
10;1;0;0;0;1;0;0;0;2;0;2;1;0;1;2;1;1;2
11;1;1;0;0;0;1;0;0;0;1;0;1;1;0;1;1;1;2
12;2;1;1;0;0;0;3;0;0;0;1;0;1;3;0;1;0;3
13;0;2;1;1;0;0;0;4;0;0;0;2;0;1;3;0;1;0
14;0;0;2;1;1;0;0;0;3;0;0;0;1;0;1;2;1;2
15;0;0;0;2;1;0;0;0;0;3;0;0;1;1;0;1;2;0
16;0;0;0;0;1;0;0;0;0;0;3;0;0;1;1;0;1;2
17;0;0;0;0;0;1;0;2;0;0;0;4;0;1;1;1;0;1
18;0;1;0;0;0;0;1;0;2;0;0;0;2;0;2;1;2;0
19;0;0;1;1;0;0;0;1;1;2;0;0;0;2;0;1;1;2
20;1;0;0;1;1;0;1;0;4;2;2;0;0;0;2;0;1;2
21;0;2;0;0;2;4;1;2;0;5;1;2;2;0;0;3;0;1
22;0;0;3;0;1;2;4;1;2;0;3;1;5;2;0;0;3;0
23;1;1;0;1;1;0;4;4;2;3;0;3;1;5;2;0;0;3
24;0;2;3;1;0;1;0;8;5;1;4;2;1;2;4;2;0;0
25;1;0;1;3;2;2;2;0;9;5;1;5;2;4;3;4;2;0
26;0;3;0;1;3;4;3;2;2;5;5;2;4;3;3;2;5;2
27;1;0;5;1;2;4;3;3;3;2;5;5;1;5;2;2;1;5
28;1;1;2;5;1;4;5;5;6;4;4;6;5;1;5;2;2;3
29;3;0;3;2;5;6;5;4;6;6;5;5;7;4;2;5;3;2
30;2;4;0;3;1;4;7;3;3;5;6;5;5;8;4;2;2;8
31;3;2;4;0;6;0;5;8;2;3;5;5;4;6;8;6;2;3
32;0;2;3;4;0;7;0;4;7;1;3;4;6;3;5;7;6;2
33;2;0;2;3;4;0;8;1;4;7;4;3;2;6;3;5;7;6
34;1;4;0;2;3;6;2;5;0;6;6;4;4;3;7;1;4;5
35;3;1;2;0;4;3;3;1;4;1;6;5;4;4;3;7;1;2
36;1;3;0;2;1;3;2;4;1;3;1;8;4;4;4;2;4;2
37;1;1;3;0;2;1;2;1;4;2;3;1;7;3;4;4;2;4
38;4;0;2;3;0;2;0;3;2;3;3;4;1;6;4;2;8;2
39;1;4;0;1;3;0;1;3;4;2;3;4;4;2;5;4;5;5
40;0;3;4;1;1;6;0;1;2;5;1;3;3;4;2;5;6;5
41;2;0;4;3;1;1;5;2;1;2;4;2;3;4;5;0;7;4
42;0;2;0;3;3;1;1;5;2;1;2;3;2;3;3;4;1;5
43;0;0;3;0;3;1;1;1;5;2;3;1;2;2;3;2;6;2
44;0;0;0;4;0;3;1;1;1;5;2;3;2;2;3;2;2;6
45;1;0;1;0;3;0;3;1;0;1;5;1;3;2;2;3;2;2
46;1;1;0;0;0;3;0;3;1;1;1;5;1;3;2;2;3;2
47;0;1;1;0;1;0;2;0;3;1;1;2;4;3;2;2;2;3
48;0;0;1;3;0;2;1;2;0;4;1;1;1;4;3;2;2;1
49;0;0;0;1;3;0;0;1;2;0;5;1;1;1;4;3;2;5
50;1;0;0;0;1;2;0;0;1;1;0;5;1;2;1;2;3;2
51;0;1;0;0;0;2;2;0;1;2;1;0;3;0;1;1;1;4
52;0;0;1;0;0;0;1;1;1;2;2;1;0;3;0;2;1;2
53;0;0;0;1;0;0;2;3;1;1;1;2;1;0;3;0;2;1
54;0;0;0;0;1;0;0;2;3;1;0;2;2;2;0;3;0;2
55;0;0;0;0;0;1;0;0;2;3;1;0;1;2;2;0;3;0
56;0;0;0;0;0;0;1;1;0;2;3;2;0;1;2;5;2;3
57;0;0;0;0;0;2;0;1;1;0;2;3;2;0;1;3;6;2
58;0;0;0;0;0;0;1;0;2;2;1;3;2;2;0;1;2;6
59;0;0;0;0;0;0;0;1;0;2;2;1;2;3;4;0;1;2
60;0;0;0;0;0;0;0;1;0;0;2;2;1;2;3;4;0;1
61;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;3;5;0
62;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;1;3;4
63;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1;1;3
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1;2
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2
67;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;48;59;65;72;90;99;118;125;129;141;149;140;154;155;147;152;160
