"Popolazione per età, vista per singola area - Comune: 075073 - Scorrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scorrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;21;29;26;37;49;51;54;66;58;74;79;88;90;100;105;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
3;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
7;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
8;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
9;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
10;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0
11;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2
13;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1;0
14;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;1;0;1
15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0
16;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
24;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;1
25;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0
26;1;0;0;1;0;1;0;1;0;1;1;0;0;0;1;1;1;0
27;0;1;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;1
28;0;0;3;0;0;0;0;1;0;1;1;1;1;0;0;0;1;0
29;1;0;0;5;0;1;0;0;2;0;0;1;1;1;0;0;0;0
30;0;1;1;1;4;0;1;0;0;3;0;1;1;1;1;1;0;0
31;0;0;0;1;0;5;0;0;1;0;0;1;1;1;0;1;0;0
32;0;0;0;0;0;0;6;0;0;2;0;0;1;2;2;0;1;0
33;0;0;0;0;1;0;0;6;0;0;1;0;1;1;2;3;0;1
34;0;0;0;0;0;1;1;0;6;0;0;0;0;0;1;2;3;0
35;0;0;0;1;0;0;0;0;0;6;0;0;0;0;0;2;2;3
36;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
37;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1
38;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;0
39;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0;0
40;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;1;0
41;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;2;1
42;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;1
43;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3
44;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
45;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1
46;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
47;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
48;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
49;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0
50;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;1;0;0
51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;1
53;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2
54;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;4;8;13;10;18;23;22;24;28;19;26;28;28;26;34;38;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
6;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
7;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
22;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
23;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0
24;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;1
25;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;1
26;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1
27;1;0;0;0;2;0;0;0;1;0;2;2;0;1;1;1;1;0
28;0;0;1;0;0;2;1;0;0;0;0;3;2;1;1;2;1;1
29;0;0;0;1;1;0;2;2;1;0;0;0;4;2;0;0;3;0
30;1;0;0;0;1;1;0;2;3;2;0;0;0;5;2;0;1;2
31;0;1;0;1;0;1;1;1;2;4;2;0;0;1;4;2;0;1
32;0;0;1;1;0;0;1;1;1;3;3;2;0;0;1;4;2;0
33;0;0;0;1;1;0;0;1;1;1;3;3;2;0;0;0;2;1
34;1;0;0;0;1;1;1;0;0;2;1;3;4;2;2;0;0;2
35;0;1;0;0;0;2;3;1;0;2;3;1;2;4;2;1;2;1
36;0;1;1;0;0;0;2;3;1;1;2;3;1;2;3;2;1;2
37;0;0;1;1;0;0;0;2;4;1;1;2;2;1;3;3;2;1
38;0;0;0;1;1;0;0;0;2;3;1;2;3;2;2;4;4;0
39;0;0;0;0;1;1;1;0;0;2;3;1;3;3;3;3;1;3
40;0;0;0;0;0;1;1;1;0;0;2;4;0;4;3;3;2;3
41;0;0;1;0;0;0;2;1;0;0;0;2;4;0;4;2;3;2
42;0;0;0;2;0;0;0;2;1;0;0;0;1;4;0;4;2;2
43;1;0;0;0;2;0;0;1;1;1;0;0;0;1;5;1;4;2
44;0;1;0;0;0;2;0;0;1;1;1;0;0;0;1;4;1;4
45;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;1;2;1
46;0;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;1;1
47;0;0;0;0;1;0;0;0;2;0;0;1;1;2;0;1;2;1
48;0;0;0;0;0;1;0;0;0;2;0;0;2;1;3;0;1;2
49;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;3;1;0
50;1;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;5;1
51;1;1;1;0;0;0;0;0;0;0;1;0;2;0;2;1;0;5
52;0;1;0;1;0;0;0;0;0;0;0;1;0;4;1;2;1;0
53;0;0;1;0;1;0;1;0;0;0;0;0;2;0;4;2;2;0
54;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;4;1;4
55;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3;0;1;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;2
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;3
59;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0
66;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1
67;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;13;16;16;19;26;29;30;38;39;48;51;60;64;66;67;61
