"Popolazione per età, vista per singola area - Comune: 010043 - Pieve Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;55;57;66;70;92;106;99;100;97;87;94;97;99;100;100;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0
1;0;0;0;1;0;0;1;0;1;0;2;0;0;1;0;0;0;0
2;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;0;0;0
3;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;1;0;0
4;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0
5;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0;1
6;0;0;0;0;0;0;4;0;0;0;0;0;0;2;0;1;2;0
7;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;0;1;1
8;0;0;0;0;0;1;0;0;4;0;0;0;0;1;0;2;0;1
9;0;1;0;1;0;0;1;0;0;2;1;0;0;0;1;0;2;0
10;0;0;2;0;1;0;0;1;0;0;2;1;0;0;0;1;0;1
11;0;0;0;2;0;1;0;0;1;0;0;1;1;1;0;0;0;0
12;0;0;0;0;2;0;2;0;0;0;0;0;1;2;2;0;0;0
13;0;1;0;0;0;2;0;2;0;0;0;0;0;1;2;2;0;0
14;0;0;1;0;0;0;2;0;2;0;0;0;0;0;2;2;1;0
15;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;1;1
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
22;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0
23;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3;1
24;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1
25;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
26;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
28;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
29;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0
30;0;0;1;0;1;2;1;1;0;2;0;0;1;0;1;2;2;0
31;0;0;0;1;1;2;2;1;0;0;2;0;1;1;0;0;2;2
32;0;1;0;0;2;0;1;2;1;0;0;1;0;0;0;0;0;3
33;0;1;1;0;0;1;2;3;0;0;0;0;0;0;2;0;0;0
34;0;0;2;1;1;0;1;2;3;0;0;0;0;0;1;2;0;0
35;0;0;0;1;1;1;0;0;1;3;0;0;0;0;0;1;2;0
36;0;1;0;1;1;1;0;0;1;1;3;0;1;0;0;0;1;1
37;0;0;1;0;1;1;2;1;0;1;1;2;0;2;0;0;0;1
38;0;0;0;1;0;0;1;1;1;0;1;1;1;0;1;0;0;0
39;0;1;0;0;2;0;0;1;1;1;0;1;1;1;0;1;0;0
40;0;0;0;0;0;1;0;0;1;1;1;0;1;2;2;0;1;0
41;0;0;0;0;0;1;0;0;0;1;2;1;0;1;1;2;0;1
42;0;0;0;0;0;0;3;3;0;0;2;2;1;0;1;1;1;0
43;1;0;0;1;0;0;0;3;2;0;0;2;2;1;1;1;0;1
44;1;1;0;0;0;0;0;1;2;1;0;0;1;2;1;1;1;0
45;1;0;1;1;0;0;0;0;1;2;1;0;0;1;2;1;2;1
46;0;1;0;1;1;0;0;0;0;1;2;1;2;0;1;2;1;1
47;0;1;1;0;1;1;0;0;0;1;1;1;2;1;0;1;2;1
48;0;0;0;1;0;1;1;1;0;0;1;2;0;2;1;0;1;2
49;1;0;0;0;1;0;3;1;1;0;0;0;2;1;2;1;0;1
50;0;1;0;0;0;1;0;5;0;0;0;0;0;2;1;1;1;0
51;0;0;1;0;0;0;1;0;4;0;0;0;0;0;1;1;1;1
52;0;0;0;1;0;0;0;1;0;5;0;0;0;0;0;1;0;1
53;0;0;0;0;1;0;0;0;1;1;2;0;1;0;0;0;1;0
54;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
55;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0
56;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
57;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
58;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;16;19;25;28;33;39;31;31;34;26;30;33;39;43;39;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;2;2;0
1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;2
2;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1
3;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1
4;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;2;1
5;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0
10;0;0;0;1;0;3;0;0;1;1;2;0;0;0;0;0;0;0
11;0;0;0;0;1;0;3;0;1;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;3;0;1;1;1;0;0;0;0;0;1
13;1;0;0;0;0;0;0;1;3;0;1;0;1;0;0;0;0;0
14;0;1;0;0;0;0;0;0;1;3;0;1;0;3;0;0;0;0
15;0;0;1;0;0;1;0;1;0;1;3;0;1;0;3;0;0;0
16;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0;1;0;0
17;1;0;0;1;0;0;0;1;1;1;0;1;1;0;1;0;1;0
18;0;1;0;0;2;0;0;0;2;1;1;0;1;1;0;0;0;1
19;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0
20;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1
21;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0
22;0;0;1;0;1;0;1;0;0;0;0;1;1;2;1;2;0;0
23;0;0;0;1;0;1;0;1;0;0;1;0;1;1;0;1;2;0
24;0;0;2;0;1;0;1;1;2;0;0;2;0;1;1;0;1;1
25;0;0;0;1;2;0;0;1;1;2;0;0;2;0;1;2;0;1
26;0;0;0;0;0;2;1;0;1;3;2;0;0;1;0;1;2;0
27;4;2;2;0;0;1;3;1;0;0;3;2;0;1;2;0;1;2
28;1;3;2;2;0;0;2;5;2;0;1;3;2;0;1;0;0;1
29;2;0;4;2;3;0;2;2;2;2;0;1;3;2;0;2;0;0
30;0;2;0;5;3;5;2;3;4;2;1;2;2;1;2;0;1;0
31;0;0;1;0;5;3;6;3;3;4;1;1;2;2;1;2;0;2
32;0;0;3;1;0;5;3;7;2;4;3;1;1;0;2;1;2;0
33;0;1;1;1;1;0;5;2;5;2;0;2;1;2;0;1;0;1
34;3;0;3;2;1;0;1;3;2;5;1;0;2;1;2;1;1;2
35;1;1;1;3;1;0;1;1;2;2;4;1;2;2;1;3;1;3
36;0;1;1;0;5;1;0;1;2;2;1;2;1;1;1;1;4;1
37;0;0;1;1;0;5;2;0;1;2;3;1;1;1;0;1;1;2
38;2;0;0;1;0;0;5;2;0;1;1;3;1;2;1;0;2;2
39;1;2;0;0;1;0;0;6;0;2;1;1;3;2;1;1;2;2
40;1;2;2;1;0;1;0;0;5;0;2;1;1;3;2;2;1;2
41;1;2;2;2;1;0;2;1;0;4;0;2;1;1;3;2;2;1
42;0;2;2;2;1;1;0;2;1;0;3;0;2;1;1;2;2;2
43;0;0;2;2;3;1;2;0;3;0;0;1;0;3;1;1;1;1
44;0;0;0;2;1;1;1;2;0;3;0;0;1;0;4;1;1;1
45;0;0;0;0;1;1;1;2;3;0;3;0;0;2;0;3;1;1
46;0;0;0;0;0;1;0;1;1;2;1;3;0;0;1;0;3;1
47;0;0;0;0;0;0;1;0;1;1;2;0;4;0;0;1;0;2
48;0;0;0;0;0;0;0;1;1;1;1;2;0;2;0;1;1;0
49;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;2;1
50;0;0;0;0;0;0;1;0;0;1;1;2;0;2;0;2;1;2
51;0;0;0;0;0;0;1;1;0;0;1;1;3;0;2;1;0;1
52;0;0;0;0;0;0;0;1;2;0;0;1;1;3;0;2;1;0
53;0;0;0;0;0;1;0;0;1;2;1;0;3;0;2;0;2;1
54;0;0;0;0;0;0;2;0;0;1;2;1;0;2;0;1;1;2
55;0;0;1;0;0;0;0;2;0;2;0;2;1;0;3;1;1;1
56;0;0;0;1;0;0;0;0;2;0;1;2;3;0;0;2;2;1
57;0;0;0;0;1;0;0;0;2;1;0;1;2;4;0;1;2;2
58;0;0;0;0;0;1;0;0;0;1;2;0;0;1;3;0;0;2
59;0;0;0;1;0;0;1;0;0;0;1;3;1;1;0;1;0;1
60;0;0;0;0;1;1;0;1;1;0;0;1;0;2;1;1;1;0
61;0;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0;1;1
62;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;1
63;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;24;39;38;41;42;59;67;68;69;63;61;64;64;60;57;61;60
