"Popolazione per età, vista per singola area - Comune: 016002 - Adrara San Rocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Adrara San Rocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;77;79;106;124;115;127;142;132;139;139;129;144;148;132;118;105;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;1;1;3;1;4;0;2;3;3;1;4;2;1;1;0
1;2;2;1;1;1;0;3;1;4;0;4;3;2;1;2;1;0;1
2;1;1;2;1;0;1;1;5;1;4;0;3;2;1;1;2;1;0
3;0;0;0;2;1;0;2;2;5;1;2;0;3;1;1;1;2;1
4;2;0;1;0;2;0;0;2;2;4;1;1;0;3;1;1;0;2
5;1;2;0;1;0;2;1;0;1;1;3;1;0;0;3;1;1;1
6;0;0;1;1;1;0;2;2;0;0;1;4;1;0;0;1;1;1
7;2;0;0;1;1;1;0;2;2;0;0;1;5;1;0;0;1;1
8;0;2;0;0;1;1;1;1;1;2;0;0;1;4;1;0;0;1
9;1;0;2;0;0;1;1;1;1;1;0;0;0;1;2;1;0;0
10;0;0;0;2;0;0;1;0;1;1;1;0;0;0;1;1;1;1
11;0;0;0;0;4;0;0;1;0;0;1;1;0;0;0;0;0;1
12;0;0;0;0;1;5;0;0;1;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;5;0;0;1;0;0;1;0;1;0;0;0
14;0;0;0;0;0;1;0;5;0;0;1;0;0;1;0;1;0;0
15;1;0;0;0;1;0;1;0;3;1;0;2;0;0;2;0;0;1
16;0;1;0;1;0;1;0;3;0;4;1;0;2;0;0;2;0;1
17;2;0;1;0;1;0;1;0;1;1;4;0;0;2;0;0;2;0
18;1;2;0;1;0;1;0;4;0;1;1;2;0;0;2;1;0;1
19;0;1;2;0;2;0;1;0;2;0;1;1;2;0;0;2;1;1
20;1;1;4;2;0;2;0;1;0;2;0;1;1;2;0;0;0;1
21;0;0;2;4;2;0;2;0;1;0;2;0;1;1;1;0;0;0
22;0;0;0;2;4;1;0;2;0;1;0;2;0;1;1;1;0;1
23;0;1;0;2;1;2;1;0;1;0;0;0;4;0;1;1;2;1
24;3;1;2;0;2;1;2;0;0;1;0;0;2;4;0;1;1;2
25;2;1;1;4;0;1;3;2;0;1;1;0;0;2;3;0;1;1
26;2;2;1;0;3;0;0;1;2;0;2;1;0;1;2;2;0;1
27;1;2;2;1;2;2;0;0;3;2;0;1;1;1;1;2;2;0
28;1;4;2;3;0;0;2;0;0;2;1;0;1;1;1;1;1;1
29;0;1;3;5;0;1;0;4;4;1;5;1;0;1;2;0;1;0
30;1;2;0;5;5;0;1;2;1;4;1;3;1;0;0;1;1;0
31;1;3;1;0;5;2;0;1;2;1;3;0;6;2;1;0;1;1
32;4;1;2;3;0;3;2;1;1;2;2;5;0;3;2;1;0;1
33;6;2;2;2;5;0;5;1;4;2;2;2;5;0;3;2;1;1
34;2;3;2;2;1;6;0;2;4;4;2;1;2;5;0;1;1;3
35;2;1;4;3;4;1;4;0;2;5;4;2;0;2;3;1;0;2
36;2;0;1;4;4;3;2;3;0;2;4;4;2;0;2;3;0;0
37;1;2;2;2;3;4;3;1;1;0;3;4;5;2;0;2;3;0
38;0;1;0;2;2;0;3;2;1;1;0;3;5;6;1;0;2;2
39;2;2;3;1;2;3;2;3;2;1;1;0;3;4;4;1;0;1
40;2;2;2;1;2;2;1;3;3;2;1;1;0;3;4;3;1;0
41;0;0;2;2;2;4;2;1;3;3;0;1;1;0;1;3;1;1
42;2;1;0;1;2;2;4;2;1;3;3;0;1;1;0;1;2;2
43;1;1;0;0;0;2;2;3;2;0;2;2;0;1;1;0;1;2
44;2;1;0;0;0;0;2;1;2;1;0;1;3;0;1;1;0;1
45;0;2;1;0;0;0;1;2;0;1;1;0;1;3;0;1;1;0
46;0;1;2;0;0;0;0;1;2;0;1;1;0;1;3;0;1;1
47;0;0;1;2;0;0;1;0;0;2;0;1;0;0;1;2;0;1
48;0;0;1;1;3;0;0;1;0;0;2;0;2;0;0;0;0;0
49;0;0;0;2;1;3;0;0;1;0;0;1;0;2;0;0;0;2
50;0;0;0;1;1;1;2;0;0;1;0;0;1;0;2;1;0;0
51;1;0;0;0;0;1;1;2;0;0;1;0;0;1;0;2;1;0
52;1;1;0;0;0;0;2;1;2;0;0;1;0;0;1;0;2;1
53;0;1;1;0;0;0;0;2;0;2;0;0;1;0;0;0;1;2
54;0;0;1;1;0;0;1;0;2;0;2;0;0;1;0;0;0;1
55;0;0;0;1;2;0;0;1;0;1;0;2;0;0;1;0;0;0
56;0;0;0;0;1;1;0;0;1;0;1;0;3;0;0;1;0;0
57;0;0;0;0;0;1;1;0;0;1;0;1;0;3;0;0;1;1
58;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;1;2
59;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;1
60;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;52;56;72;77;67;74;82;76;76;75;69;77;78;69;58;49;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;3;1;0;1;2;0;1;0;3;0;4;0;1;1
1;1;0;1;0;1;4;0;0;3;2;1;1;0;3;0;2;0;2
2;1;0;0;1;0;1;3;0;0;3;2;1;1;0;1;0;0;0
3;1;1;0;0;1;0;1;3;0;0;2;2;3;1;0;0;0;1
4;1;1;1;0;0;0;2;0;1;1;0;1;3;3;1;0;0;0
5;2;0;0;1;0;0;0;2;0;1;1;0;0;3;3;1;0;0
6;1;1;0;1;1;0;0;0;2;1;2;2;0;0;2;2;1;0
7;1;0;1;0;0;1;0;1;0;2;1;1;3;0;0;1;2;1
8;1;1;0;1;2;0;0;0;1;0;2;1;1;3;0;0;1;0
9;0;0;1;0;2;2;0;0;0;1;0;2;0;1;3;0;0;1
10;0;0;0;1;1;2;2;0;0;0;1;0;2;0;0;3;0;0
11;0;0;0;0;1;1;2;3;0;0;0;1;0;2;0;0;2;0
12;0;0;0;0;0;1;1;1;3;0;0;0;1;0;0;0;0;2
13;1;0;0;0;1;1;0;1;0;3;0;0;0;1;0;0;0;0
14;0;1;0;0;0;1;1;0;1;0;3;0;0;0;1;0;0;0
15;0;0;1;0;0;0;1;1;0;1;0;3;0;0;1;1;0;1
16;0;0;0;1;1;0;0;1;1;0;1;0;3;0;0;1;1;0
17;0;0;0;0;1;1;0;0;1;1;0;1;0;3;0;0;0;1
18;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0;0
19;1;0;0;1;1;0;0;1;0;1;1;1;1;0;0;2;0;0
20;1;1;1;0;1;1;0;0;1;3;1;1;1;0;0;2;2;0
21;0;1;1;1;0;0;1;2;0;1;3;1;1;1;0;0;1;2
22;1;0;0;1;3;0;1;3;2;0;1;2;1;2;1;0;0;0
23;0;2;0;0;1;4;0;1;3;2;2;1;3;1;2;1;0;0
24;3;0;1;0;0;2;5;0;1;0;0;2;1;4;1;2;1;0
25;1;2;0;1;0;0;1;3;2;1;0;0;2;1;2;1;3;1
26;0;1;2;0;1;0;0;3;3;3;0;0;0;2;1;2;1;2
27;1;0;1;4;1;1;2;1;4;1;3;0;1;0;2;1;2;1
28;0;1;0;2;2;3;3;3;1;4;3;3;0;1;2;0;1;2
29;2;0;0;0;2;2;2;2;2;1;4;3;2;0;1;2;0;1
30;1;1;1;0;0;2;2;1;1;2;1;3;4;2;0;1;2;0
31;1;1;1;3;0;0;2;1;1;1;1;1;3;4;2;0;1;2
32;4;1;3;1;4;0;0;1;1;2;1;1;1;4;2;2;0;1
33;2;2;0;1;1;2;1;1;1;1;2;0;2;1;3;2;2;0
34;1;1;1;0;1;1;2;0;1;1;1;3;1;2;1;4;2;2
35;0;1;1;1;0;1;0;1;0;1;2;1;2;1;2;1;3;0
36;0;0;0;1;1;0;1;0;0;0;1;2;1;2;0;1;1;3
37;0;0;0;0;1;0;1;2;0;0;0;1;1;1;1;2;1;1
38;0;0;0;0;0;0;1;1;2;1;0;1;0;1;1;1;2;1
39;0;0;0;0;0;0;0;1;1;2;1;1;1;1;0;1;1;1
40;0;0;0;0;0;1;1;1;1;1;2;0;1;0;1;0;1;1
41;2;0;0;0;0;0;1;1;1;1;1;2;0;1;0;1;0;1
42;1;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;1;0
43;0;1;1;0;2;0;0;0;1;0;1;1;0;2;0;1;0;1
44;1;0;1;1;0;2;0;0;0;1;0;1;1;0;2;0;0;0
45;1;1;0;3;1;0;2;0;0;2;1;0;1;1;0;3;0;0
46;1;1;0;1;4;1;0;2;0;0;1;1;0;1;1;0;3;0
47;0;0;2;1;1;4;1;0;0;0;0;1;1;0;1;1;0;3
48;0;0;0;2;1;1;4;1;0;0;0;0;1;1;0;1;1;0
49;0;0;0;0;0;1;1;3;1;0;1;0;0;1;1;0;1;1
50;0;0;0;0;0;0;2;1;3;1;0;0;1;0;1;1;0;1
51;0;0;0;0;0;0;1;2;1;3;1;0;0;1;0;0;1;0
52;0;0;0;1;0;0;0;1;2;1;3;0;0;0;1;0;0;1
53;0;0;0;0;1;0;0;0;1;2;1;3;1;0;0;1;0;0
54;0;0;0;0;0;1;0;3;0;2;2;1;3;1;0;0;1;0
55;0;1;0;0;0;0;0;0;1;0;1;2;1;3;1;0;0;1
56;0;0;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0
57;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0
58;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;3;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;3
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;25;23;34;47;48;53;60;56;63;64;60;67;70;63;60;56;51
