"Popolazione per età, vista per singola area - Comune: 085018 - Serradifalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serradifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;32;65;81;87;92;139;149;148;150;141;150;161;153;168;173;151;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;0;0;3;0;2;0;2;1;2;1;2;1;0
1;0;1;0;0;1;2;0;1;2;0;2;0;2;2;2;0;2;1
2;0;0;1;0;0;1;1;0;1;2;0;1;0;2;3;4;0;3
3;0;0;0;1;0;0;2;1;0;1;2;0;1;0;2;3;4;0
4;0;0;0;0;1;1;2;3;1;0;1;2;0;1;0;2;3;3
5;0;0;0;0;0;1;1;2;3;1;0;1;2;0;1;1;1;1
6;0;0;0;0;0;0;0;1;2;3;1;1;1;1;0;1;1;1
7;0;1;0;0;0;0;1;1;1;2;3;1;1;2;1;0;1;1
8;0;1;1;0;0;0;0;1;1;1;2;2;2;0;2;1;0;1
9;0;0;1;1;0;1;0;0;1;1;1;2;3;2;0;2;1;0
10;1;0;0;1;1;0;1;0;1;1;1;1;2;2;2;0;1;1
11;0;1;0;0;2;1;0;1;2;1;1;1;1;2;2;2;0;1
12;0;0;1;0;0;2;3;0;1;2;1;1;1;1;2;2;1;0
13;0;0;0;1;0;0;2;3;0;1;2;1;2;0;1;2;1;1
14;0;0;0;0;1;0;0;2;3;0;1;2;1;2;0;1;2;1
15;0;0;0;0;0;2;0;0;0;3;0;1;2;1;2;1;1;2
16;0;1;0;0;0;0;2;0;0;0;3;0;1;2;1;1;1;1
17;1;0;1;0;0;0;0;2;0;0;0;2;0;1;2;0;0;1
18;0;1;0;1;0;0;0;0;2;0;0;0;1;0;1;2;0;0
19;0;0;1;1;1;0;1;0;1;2;0;0;0;0;1;1;1;1
20;0;0;0;1;2;1;1;1;0;1;2;0;0;0;1;2;1;2
21;1;1;0;0;1;2;3;1;1;0;1;2;0;0;1;2;1;4
22;0;1;1;0;0;0;3;3;2;1;0;1;3;0;0;1;2;2
23;0;0;1;1;0;1;4;5;2;2;2;1;1;3;0;1;0;3
24;0;0;0;1;1;0;0;5;5;2;0;3;1;0;4;0;1;1
25;1;0;0;0;0;1;1;0;5;5;2;0;2;2;2;3;1;3
26;0;1;1;0;0;0;6;2;0;5;2;3;0;2;2;2;3;3
27;0;0;1;1;1;0;2;7;1;0;4;2;4;0;2;2;1;4
28;0;0;2;1;1;2;3;2;5;2;0;4;3;4;2;2;2;2
29;0;0;1;2;1;2;2;2;0;5;2;1;3;3;3;2;2;2
30;0;0;3;3;2;2;1;4;2;0;4;2;1;3;2;4;2;2
31;0;0;0;4;3;1;1;1;3;4;2;3;2;0;4;1;4;3
32;0;0;0;0;2;4;2;1;1;3;4;1;4;2;0;3;0;3
33;0;0;2;0;0;2;3;4;0;1;4;3;1;4;2;0;2;0
34;1;0;2;2;0;0;1;3;5;2;1;4;5;1;4;2;1;3
35;1;1;1;3;2;0;0;1;4;3;2;0;4;5;1;4;2;2
36;0;0;0;1;1;2;0;0;0;4;3;1;0;1;5;1;4;1
37;1;0;2;0;1;0;2;0;0;0;2;3;0;0;2;5;1;3
38;0;1;2;2;1;1;0;2;0;0;0;3;2;0;0;1;2;3
39;0;0;2;2;1;0;1;0;2;0;0;0;3;2;0;0;1;2
40;0;0;0;2;2;1;1;1;0;2;0;0;0;3;3;0;0;3
41;0;0;0;0;2;2;0;1;0;0;2;0;0;0;3;3;0;1
42;0;0;0;1;0;2;3;0;1;0;0;2;0;0;0;2;3;1
43;0;0;0;0;0;0;1;3;0;1;0;0;2;1;0;0;2;3
44;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;2
45;1;0;0;0;1;0;0;1;1;1;1;0;0;0;2;1;0;0
46;0;1;0;0;0;1;0;0;1;1;1;1;0;0;0;3;0;1
47;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;3;2
48;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;3
49;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
50;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1;0;0
51;2;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;0
52;0;2;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1;0
53;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
54;0;0;0;3;0;0;0;0;0;1;0;0;0;0;1;1;1;1
55;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;0
57;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;29;37;38;44;62;77;69;75;65;65;71;66;78;82;69;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;2;1;0;0;2;0;0;3;2;2;0;0;3;0;0
1;0;0;2;1;1;1;0;0;1;0;0;4;2;2;0;0;3;0
2;0;0;0;2;1;2;1;0;0;1;0;0;4;2;1;0;0;3
3;0;0;0;0;3;1;5;1;1;0;1;0;0;1;2;2;0;0
4;0;0;0;0;0;2;2;4;1;1;0;1;2;0;1;2;3;0
5;0;0;0;0;0;0;2;2;3;1;1;0;1;1;0;0;2;2
6;1;0;0;0;0;0;0;1;2;3;1;1;0;1;1;0;0;2
7;1;1;0;0;0;0;0;0;2;2;3;2;1;1;1;2;0;0
8;0;0;1;0;0;0;0;0;0;2;2;3;2;1;0;1;2;0
9;0;0;0;1;0;0;1;0;0;0;2;3;2;0;1;0;1;2
10;0;0;0;0;1;0;3;1;0;0;0;2;3;2;0;1;0;1
11;0;0;0;0;0;0;0;3;1;0;0;0;3;3;4;0;0;0
12;0;0;0;0;0;0;1;0;3;1;0;0;0;3;1;2;0;0
13;0;0;0;1;0;0;0;1;0;3;1;0;1;0;3;1;2;0
14;0;0;0;0;1;0;0;0;1;1;3;1;1;1;0;0;1;1
15;0;0;0;0;1;1;0;0;0;1;1;3;1;1;1;0;0;1
16;0;0;0;0;0;1;1;0;0;0;1;1;3;1;1;1;0;0
17;0;0;0;0;1;0;1;1;0;0;0;2;1;3;1;1;1;0
18;0;0;0;0;1;1;0;1;1;0;0;0;3;1;5;1;1;1
19;0;0;0;1;0;1;3;0;0;0;0;1;1;3;1;4;1;1
20;0;0;0;0;1;0;2;3;0;0;0;1;1;1;3;1;4;1
21;0;0;0;0;0;1;0;2;2;1;0;0;2;1;1;1;1;4
22;0;1;3;0;0;0;0;1;2;2;0;0;0;2;1;1;1;1
23;0;0;1;2;0;1;0;0;1;1;2;1;1;0;2;1;1;1
24;0;0;0;1;1;1;5;0;0;1;1;1;2;1;0;2;1;1
25;0;0;0;0;1;1;1;7;1;0;1;1;3;2;0;0;2;1
26;1;0;1;0;0;1;2;1;7;2;0;0;1;3;1;0;0;1
27;2;1;2;1;0;0;3;2;4;7;2;2;0;2;3;1;0;0
28;0;2;1;3;0;0;0;2;3;3;8;1;0;0;4;3;1;0
29;2;2;4;3;6;0;0;1;2;4;1;8;1;2;1;4;3;1
30;0;2;4;5;5;6;2;0;2;2;3;3;8;1;3;2;4;3
31;0;0;3;4;6;5;5;2;1;2;2;2;3;6;1;3;1;3
32;0;0;0;2;3;5;7;4;2;1;2;4;1;3;6;0;3;1
33;0;0;0;0;2;2;4;6;3;2;1;2;6;2;3;7;0;2
34;0;0;2;0;0;1;1;3;6;2;2;2;2;6;3;2;5;0
35;0;0;0;2;0;0;0;1;3;5;2;2;3;2;6;2;2;5
36;0;0;0;0;2;0;3;0;0;3;4;1;1;2;2;5;2;3
37;0;0;0;0;0;2;1;3;1;0;3;4;1;1;2;2;4;2
38;0;0;0;0;0;0;2;0;4;1;1;3;3;1;1;1;2;4
39;0;0;0;0;0;0;3;2;0;4;1;1;1;3;0;1;0;2
40;1;2;0;1;0;0;0;2;1;0;4;1;1;1;2;1;1;0
41;0;2;3;0;1;0;2;0;2;1;0;2;0;2;1;2;1;2
42;1;0;2;4;0;0;2;1;0;1;2;1;2;0;2;0;2;1
43;0;1;1;2;3;0;1;1;1;0;1;2;0;2;0;2;0;2
44;0;0;1;1;2;2;0;1;1;1;0;1;2;0;3;0;1;0
45;1;0;0;1;0;2;3;0;2;0;1;0;2;1;0;4;0;1
46;1;1;0;0;0;1;0;3;0;2;0;1;0;2;1;0;4;0
47;0;0;1;0;0;0;1;0;2;0;2;0;1;0;2;1;0;4
48;0;0;0;1;0;0;0;1;0;2;0;2;0;1;0;2;1;1
49;0;0;0;0;2;2;1;0;1;0;2;0;2;0;0;3;2;1
50;0;0;0;0;0;2;2;0;1;1;0;2;0;2;0;0;3;2
51;0;0;0;0;0;0;2;2;0;0;1;0;1;0;1;0;0;3
52;1;0;0;0;0;0;0;2;3;0;0;1;0;1;1;2;0;1
53;0;1;0;0;0;0;1;0;2;3;0;0;1;0;1;1;2;0
54;0;0;1;0;0;0;0;1;0;2;3;0;0;1;0;1;1;1
55;0;0;0;1;0;0;0;0;1;0;2;3;0;0;1;0;1;1
56;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0
57;0;0;1;0;0;1;0;0;0;0;0;0;2;2;1;0;1;0
58;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1;0;1
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1;0
60;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3;1;1
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
63;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;36;44;49;48;77;72;79;75;76;85;90;87;90;91;82;79
