"Popolazione per età, vista per singola area - Comune: 097068 - Pescate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;104;125;137;155;158;190;181;202;193;205;194;170;171;149;154;161;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;1;4;0;2;3;1;0;2;3;0;1;1;1;1;1
1;1;2;3;1;0;2;0;1;3;1;0;2;1;0;1;1;1;0
2;1;2;2;3;1;0;0;0;0;1;1;0;1;1;0;1;1;1
3;2;1;2;2;3;1;0;0;0;0;0;3;1;2;1;2;1;1
4;1;2;1;2;2;1;1;1;0;0;0;0;4;1;0;1;3;1
5;0;1;2;1;1;1;2;1;1;0;0;1;0;4;1;0;1;3
6;1;0;1;2;1;1;1;1;1;1;0;0;0;1;3;1;0;1
7;0;1;0;1;2;0;1;0;1;1;1;0;1;1;1;2;1;0
8;0;0;1;0;0;2;3;1;0;1;1;1;0;4;0;1;4;1
9;1;0;0;1;0;1;2;2;1;0;1;1;0;0;3;0;1;3
10;1;1;0;0;1;0;2;0;2;0;0;0;1;0;0;1;0;1
11;0;1;1;0;0;1;0;2;1;2;0;0;0;1;0;0;1;0
12;0;0;1;1;0;0;1;0;2;1;3;2;0;0;1;0;1;1
13;0;0;2;2;1;0;0;1;2;2;1;4;2;2;0;1;0;1
14;0;0;0;2;2;1;0;0;1;2;1;0;2;2;1;0;2;0
15;0;0;3;0;2;2;1;0;0;2;3;1;0;4;1;1;1;2
16;0;0;0;3;0;2;2;1;0;1;3;3;0;1;3;1;0;1
17;0;1;0;0;3;1;2;1;4;0;1;3;2;1;1;3;2;0
18;0;1;1;2;0;4;2;2;1;4;0;2;1;2;1;0;3;1
19;0;0;1;0;2;0;4;2;3;1;4;0;3;1;1;1;0;2
20;0;0;0;1;0;2;0;4;3;3;3;3;0;3;1;1;2;0
21;0;0;0;0;1;0;1;1;4;3;3;3;3;0;3;1;1;2
22;0;0;0;0;1;0;0;0;2;4;3;1;4;3;0;2;2;2
23;1;0;0;0;0;1;0;0;0;2;5;4;1;1;5;0;3;0
24;0;2;0;0;0;0;1;0;1;0;3;3;3;2;1;3;0;1
25;0;0;1;0;0;0;0;1;0;2;0;4;4;0;3;1;4;1
26;3;1;0;1;1;0;0;2;0;1;3;1;3;4;0;2;0;3
27;0;3;0;0;1;1;0;0;4;0;1;2;3;4;3;1;1;3
28;3;1;5;0;0;1;2;0;0;2;0;1;3;2;2;2;1;0
29;1;3;1;4;1;1;2;2;3;0;2;1;1;0;2;1;2;0
30;3;1;3;3;6;2;0;2;2;7;1;2;3;0;0;1;2;4
31;1;2;1;4;3;7;4;0;4;2;5;1;3;3;0;0;1;1
32;6;1;2;1;5;0;9;3;2;4;2;1;0;2;1;0;1;1
33;2;4;0;1;2;4;2;7;4;1;3;2;2;1;2;1;0;1
34;1;3;4;0;1;2;4;2;7;4;0;4;2;1;1;2;1;3
35;4;1;3;4;2;2;0;4;2;4;3;0;4;2;0;1;1;0
36;3;4;1;2;4;4;3;1;6;2;2;2;0;4;0;0;2;1
37;6;2;4;1;3;2;6;6;1;3;4;2;1;0;4;0;0;1
38;1;4;3;4;1;6;5;6;4;0;3;3;3;1;0;4;0;0
39;1;1;7;2;3;2;5;4;5;4;0;3;1;3;1;0;2;0
40;2;2;1;6;2;4;3;5;5;5;4;0;3;0;2;1;2;0
41;0;2;3;1;5;2;3;3;5;3;3;4;0;3;0;1;1;3
42;2;0;2;3;2;4;1;3;4;7;3;1;3;0;3;0;1;2
43;0;1;0;1;3;2;4;1;3;6;8;2;0;3;0;3;1;0
44;1;0;1;0;2;1;2;3;2;2;4;6;1;2;2;0;3;1
45;0;1;0;1;0;1;1;2;1;2;2;3;3;0;1;3;1;3
46;0;0;1;0;0;1;2;1;1;2;2;1;4;2;2;1;3;1
47;0;0;0;1;0;1;1;1;1;1;1;3;1;5;2;2;0;5
48;0;0;0;0;1;0;2;1;1;1;1;0;2;1;4;1;2;2
49;0;0;1;0;0;2;0;2;2;1;1;1;0;1;2;6;2;2
50;0;0;0;1;0;0;3;0;2;2;1;1;0;0;1;2;3;2
51;0;0;0;0;1;0;0;3;1;1;1;1;0;0;0;1;2;1
52;0;0;0;0;0;1;0;0;3;1;2;2;0;0;0;1;1;2
53;0;0;0;0;0;0;1;0;0;3;1;2;2;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;3;1;4;2;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;4;2;0
58;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;4;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;4
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;58;69;71;81;80;97;93;112;108;109;102;95;95;80;74;82;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;4;2;0;1;2;3;3;1;2;1;2;0;0
1;0;1;1;0;0;0;3;2;0;0;0;2;4;2;2;1;2;0
2;1;0;0;1;0;0;0;2;1;0;1;0;3;1;1;1;1;2
3;3;1;0;0;0;0;0;0;0;0;0;1;0;5;0;1;1;0
4;0;3;1;0;1;0;0;1;0;1;0;0;1;0;4;0;1;1
5;0;0;3;1;0;1;0;1;1;0;0;0;0;0;0;2;0;1
6;1;0;0;3;1;0;2;0;1;1;0;0;0;1;0;0;2;0
7;2;1;0;0;3;1;2;2;0;1;3;0;1;0;1;0;0;1
8;2;0;1;0;2;1;2;1;2;0;0;2;0;0;0;0;0;0
9;0;2;1;1;0;1;2;0;1;2;0;0;0;0;0;0;0;0
10;0;0;2;0;1;0;1;0;0;1;2;0;0;0;0;1;2;0
11;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0;1;2
12;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1
13;1;0;1;0;0;2;1;1;1;2;0;0;0;0;0;0;0;0
14;0;2;0;1;0;0;2;1;1;0;2;1;0;0;0;0;0;0
15;0;0;2;0;1;0;0;2;1;2;1;3;0;0;0;1;0;0
16;0;0;0;2;0;1;0;0;2;1;2;1;1;0;0;2;1;0
17;1;0;0;0;2;0;1;0;0;1;2;1;1;1;0;0;3;1
18;0;1;0;0;0;2;0;1;0;1;0;2;0;2;1;1;1;1
19;0;0;1;1;0;0;2;0;2;0;1;0;1;1;2;1;1;1
20;0;0;1;1;1;0;0;1;0;1;0;1;0;1;1;2;2;1
21;0;0;0;1;1;1;0;0;3;0;2;1;1;0;1;1;2;2
22;0;0;2;0;1;1;0;0;0;2;2;3;1;0;0;1;0;1
23;2;0;1;3;0;1;0;0;0;0;2;1;1;1;0;0;0;2
24;1;3;1;2;3;0;3;1;3;0;1;2;0;3;1;0;0;0
25;0;1;3;0;2;2;0;3;0;2;0;0;2;0;3;1;1;0
26;0;1;1;3;0;2;2;1;3;0;3;0;0;3;0;4;0;1
27;2;0;2;1;3;0;2;2;0;2;2;3;0;0;1;0;3;0
28;3;4;0;4;2;3;2;2;3;2;2;2;1;0;0;0;0;2
29;4;2;4;1;5;2;4;2;2;3;4;0;2;0;0;1;1;1
30;0;2;4;6;2;6;3;4;4;2;2;4;1;2;0;0;1;0
31;0;0;3;5;7;3;8;3;5;2;2;2;5;2;2;1;0;1
32;2;0;1;3;5;7;2;10;3;3;0;3;2;4;2;1;3;1
33;3;1;1;1;2;5;7;4;8;3;0;0;4;2;3;2;1;2
34;2;4;2;1;2;2;8;6;3;5;3;1;2;6;2;3;1;0
35;1;1;3;2;3;3;0;6;6;1;4;4;1;1;4;2;1;1
36;2;1;0;2;2;3;3;0;5;4;1;4;3;2;0;3;2;2
37;1;2;1;1;2;2;3;2;0;5;4;1;4;4;2;1;4;2
38;1;1;1;1;1;3;3;4;1;0;5;3;1;3;3;1;2;3
39;0;1;1;1;1;0;3;2;4;1;0;3;1;1;3;3;0;2
40;0;0;1;2;1;1;2;3;2;5;1;2;1;2;1;5;2;0
41;0;0;0;1;2;1;1;0;3;2;5;1;1;1;2;1;3;2
42;0;0;0;1;1;3;1;1;1;4;3;5;1;1;1;2;1;3
43;0;0;0;0;1;0;3;0;1;3;3;2;2;1;0;1;2;1
44;2;0;0;0;0;1;0;3;0;1;4;2;2;1;2;0;1;2
45;0;2;0;1;0;0;1;0;1;2;1;5;1;2;2;2;0;1
46;0;0;2;0;1;0;0;1;1;1;3;1;4;1;2;5;3;0
47;1;0;0;1;0;1;0;0;1;2;2;3;0;2;1;2;4;4
48;0;1;0;0;1;0;1;1;0;0;1;1;3;0;3;1;1;5
49;1;0;1;0;0;1;0;1;1;1;0;0;1;3;0;4;2;1
50;0;1;0;1;0;1;1;0;2;1;1;1;0;1;2;1;4;2
51;0;0;1;0;1;0;0;0;0;2;3;0;1;0;1;3;1;1
52;0;0;0;1;0;0;1;1;0;0;2;3;0;0;0;2;4;3
53;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;2;2
54;0;0;0;0;0;0;0;0;1;0;1;0;3;3;0;0;1;2
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1
56;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0
57;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0
58;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2
59;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0
60;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
62;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2
63;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
64;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
65;0;0;1;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0
66;0;0;0;1;2;1;0;1;1;1;1;0;0;0;0;0;0;0
67;0;0;0;0;2;2;1;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;1;1
69;0;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;1
70;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;46;56;66;74;78;93;88;90;85;96;92;75;76;69;80;79;76
