"Popolazione per età, vista per singola area - Comune: 017142 - Pian Camuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pian Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;155;227;268;327;335;408;506;551;609;638;655;720;700;646;662;650;679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;0;4;5;3;3;5;12;9;9;7;8;6;1;5;8;2
1;0;1;5;0;4;5;4;3;4;13;8;8;10;5;6;2;6;7
2;0;0;3;4;0;5;7;4;2;4;12;9;9;11;6;6;3;8
3;1;0;1;2;3;1;5;8;5;3;5;13;11;8;8;6;5;5
4;1;1;0;1;3;3;1;5;8;5;2;5;12;10;9;8;6;2
5;1;0;1;0;2;3;3;2;5;9;5;4;4;12;7;9;7;7
6;0;2;0;1;1;2;3;1;3;5;10;5;7;4;10;9;7;7
7;0;0;2;1;1;0;3;2;2;2;5;11;6;6;1;9;8;8
8;3;0;2;1;1;1;0;4;2;2;1;5;5;5;7;1;8;7
9;1;3;0;3;2;3;2;0;4;2;5;2;4;4;2;6;1;7
10;0;1;3;0;4;3;4;2;0;4;3;6;1;3;3;3;5;1
11;1;0;1;3;1;2;3;4;2;1;5;2;6;0;2;4;2;5
12;1;1;0;3;2;0;2;4;5;2;2;5;1;5;0;2;3;3
13;2;1;1;0;4;2;2;1;5;5;3;2;5;2;2;0;2;4
14;2;2;1;2;0;2;2;1;1;6;5;3;4;5;1;3;0;2
15;1;3;2;1;4;0;2;3;1;2;6;4;2;4;1;1;3;1
16;2;0;5;3;4;5;0;2;3;2;2;6;4;2;4;1;1;3
17;1;2;0;6;3;4;5;0;2;3;2;1;4;2;3;5;1;1
18;1;2;4;0;8;1;4;5;0;2;6;2;2;4;3;2;4;1
19;0;0;2;4;0;7;1;3;5;2;2;4;1;2;6;4;2;4
20;0;0;0;3;5;0;7;3;5;5;5;6;5;1;3;5;4;4
21;0;0;1;2;1;5;1;10;2;5;5;4;6;6;1;3;7;3
22;0;0;2;0;1;1;9;2;8;4;5;7;6;6;6;1;3;9
23;0;1;4;4;2;2;2;8;2;9;6;6;7;5;4;5;2;3
24;0;0;3;5;3;2;4;3;10;3;10;4;7;7;5;5;4;2
25;4;0;4;1;5;2;0;5;3;10;6;10;5;5;8;8;7;7
26;2;4;0;5;3;2;1;5;7;8;8;5;11;8;5;8;5;5
27;5;2;9;0;4;4;9;5;4;9;8;8;4;12;6;4;4;5
28;2;4;6;10;1;4;7;11;9;2;10;8;10;4;11;6;4;4
29;2;3;5;8;10;2;8;7;13;13;5;11;10;12;5;8;7;7
30;3;3;5;9;7;15;8;11;11;10;14;5;14;9;11;4;11;5
31;2;3;2;5;11;3;15;13;12;8;7;13;8;10;10;13;6;7
32;2;5;5;3;4;9;5;13;10;11;9;6;14;6;9;8;13;7
33;2;2;6;3;3;3;11;5;9;11;10;12;10;14;9;10;10;11
34;2;1;3;6;4;3;4;13;6;8;11;10;13;11;10;7;10;10
35;1;2;5;4;8;4;3;8;12;6;9;14;9;11;11;11;7;12
36;2;0;2;3;1;6;5;5;8;11;6;9;11;9;12;11;12;6
37;2;3;0;4;3;1;10;6;7;9;7;2;7;10;8;13;11;11
38;3;2;3;3;5;1;1;14;4;7;7;9;2;6;9;5;12;12
39;2;2;3;6;2;6;5;2;14;5;7;7;9;7;9;9;6;8
40;0;4;3;4;5;2;8;8;3;16;6;7;7;8;6;10;8;6
41;6;0;3;4;5;5;3;8;11;4;12;7;8;6;7;5;10;10
42;2;6;3;3;6;6;7;6;8;10;0;15;8;9;7;7;5;10
43;1;4;4;3;3;7;5;9;7;14;10;2;13;8;10;5;5;6
44;1;1;6;5;3;2;5;6;8;5;12;7;1;12;6;10;5;5
45;1;1;2;6;3;3;2;5;7;7;5;10;8;1;13;6;11;7
46;1;1;0;2;5;4;3;7;7;7;7;5;10;11;2;12;5;10
47;0;1;0;1;2;4;4;1;8;5;7;7;5;8;10;5;13;3
48;1;1;2;0;1;2;4;5;2;9;4;6;8;5;6;12;5;13
49;0;0;1;4;4;1;3;4;6;3;9;4;5;6;5;8;11;6
50;1;0;0;2;3;4;1;3;6;6;3;8;4;5;6;3;7;12
51;0;1;0;0;1;3;5;1;4;5;7;4;6;2;5;6;3;9
52;0;0;0;1;0;1;3;4;2;4;5;8;4;5;2;6;5;4
53;1;0;0;0;1;0;2;3;3;0;4;5;8;4;5;2;4;5
54;0;1;0;0;0;1;0;2;3;2;0;6;4;7;5;5;4;3
55;0;0;1;0;0;0;1;0;1;4;3;1;6;3;6;5;6;6
56;0;0;0;0;0;0;0;1;0;1;2;3;1;5;3;6;4;6
57;0;0;0;0;0;0;0;0;1;1;1;2;4;1;5;3;6;3
58;0;0;0;1;0;0;0;0;1;1;1;1;3;4;1;5;2;5
59;0;0;0;1;1;0;0;1;0;1;1;1;2;2;4;1;5;2
60;0;0;0;0;1;0;0;0;1;0;1;0;1;1;2;5;0;5
61;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;3;3;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;3;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;81;126;160;179;172;227;283;317;344;355;373;398;379;355;363;361;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;3;5;2;1;0;7;7;4;6;10;3;8;4;6;5
1;1;2;0;2;4;5;2;5;0;7;7;2;9;12;1;6;5;4
2;0;1;2;0;2;5;5;6;4;1;8;6;4;8;9;2;4;5
3;3;0;1;2;2;2;7;6;4;6;2;8;8;2;7;9;3;4
4;1;2;0;1;4;2;2;6;6;4;6;3;9;7;2;8;8;5
5;1;2;2;0;1;5;2;3;7;6;4;7;2;8;3;2;8;10
6;0;2;3;3;0;1;5;2;3;8;4;4;7;2;8;4;1;7
7;2;1;2;3;4;0;1;5;2;3;9;5;4;7;2;7;5;3
8;0;2;1;2;3;5;0;1;6;2;3;9;5;5;7;2;5;3
9;0;0;2;1;2;2;4;1;1;5;3;3;7;3;0;5;3;7
10;3;0;2;2;1;2;2;7;1;1;5;2;3;6;1;4;2;3
11;1;2;1;2;2;2;2;5;7;1;1;5;2;2;3;1;4;2
12;1;1;2;1;3;2;2;2;5;7;1;1;6;1;2;4;1;4
13;0;2;1;2;2;3;1;2;2;4;7;0;0;7;1;2;4;3
14;0;0;2;1;2;2;3;2;2;2;3;6;0;1;6;1;0;4
15;0;1;0;3;3;2;2;1;3;2;2;4;5;1;1;6;1;1
16;2;0;1;0;4;3;2;3;1;3;2;2;5;6;1;1;5;1
17;2;2;0;3;0;4;3;2;2;1;3;2;2;5;5;1;1;6
18;1;2;4;3;6;0;4;3;3;1;0;2;2;4;4;3;2;1
19;2;1;1;3;3;6;1;7;3;5;2;0;1;2;4;5;3;2
20;0;3;2;0;4;3;7;3;7;3;7;2;1;1;2;4;6;4
21;1;0;2;1;2;4;3;7;4;7;3;7;1;1;2;1;3;5
22;1;3;0;3;1;1;4;5;6;4;4;5;8;1;1;2;1;2
23;2;1;4;0;4;4;1;5;3;10;5;6;11;9;2;4;2;2
24;0;3;2;2;1;2;3;3;4;5;13;6;8;12;5;2;4;2
25;2;1;4;2;5;0;2;7;7;5;5;10;7;11;12;5;1;4
26;0;2;0;3;2;5;2;6;4;14;6;6;12;7;13;11;5;2
27;2;1;4;0;3;3;8;7;6;4;12;7;8;12;6;14;11;5
28;2;3;2;3;2;4;4;7;9;7;6;10;7;8;7;7;13;14
29;1;4;3;2;4;7;6;6;8;6;7;7;9;9;7;5;9;12
30;3;3;8;3;3;7;6;7;8;8;6;8;8;11;10;5;5;7
31;1;3;3;9;4;3;7;7;4;7;9;6;10;10;9;11;5;6
32;0;1;5;3;8;8;4;6;7;7;8;7;7;12;10;10;11;5
33;2;0;1;6;6;8;8;3;6;6;8;10;10;6;9;10;10;12
34;3;1;0;2;7;7;8;6;2;6;7;4;9;10;6;9;8;9
35;3;3;1;2;3;5;6;7;4;6;5;8;3;8;9;6;10;9
36;4;2;4;2;2;1;4;7;9;4;8;5;6;4;7;9;4;8
37;1;4;5;4;4;0;1;3;7;9;3;7;4;6;5;8;8;3
38;2;1;4;2;5;2;0;2;3;6;10;2;6;6;7;5;7;8
39;1;3;2;2;3;4;6;1;2;4;7;9;6;6;6;8;5;5
40;0;1;3;2;2;5;5;5;2;2;4;7;12;6;6;6;11;5
41;2;0;2;3;1;2;6;7;5;2;2;4;7;7;5;6;5;9
42;0;2;0;2;3;1;3;5;8;6;2;2;4;7;3;5;5;7
43;0;0;2;0;1;3;3;3;4;9;7;2;2;2;5;3;4;5
44;1;0;0;2;0;2;3;3;4;3;9;7;2;2;2;5;2;3
45;0;1;0;0;3;2;2;3;3;3;2;8;6;2;2;1;6;4
46;1;1;1;0;0;2;2;2;3;4;2;1;9;6;4;3;1;7
47;1;1;2;1;0;2;2;2;2;4;6;3;1;7;6;4;3;1
48;0;1;0;3;1;0;2;3;3;2;5;5;3;2;7;7;3;3
49;0;0;1;0;3;1;0;2;4;3;3;5;5;2;2;7;8;5
50;1;0;1;1;1;3;1;0;2;3;3;2;3;4;2;1;5;5
51;1;1;0;2;1;1;4;2;0;3;4;3;2;2;4;2;1;3
52;0;0;2;0;2;0;2;4;2;0;2;2;3;2;2;5;2;3
53;1;0;0;2;0;2;0;2;4;2;0;2;3;4;1;4;4;2
54;0;1;0;0;2;0;2;0;2;5;2;1;3;3;5;1;4;4
55;0;0;2;0;0;3;0;1;0;2;5;3;1;2;4;4;2;4
56;0;0;0;2;0;0;0;0;1;0;4;5;3;1;2;4;3;5
57;0;0;0;0;1;0;1;0;1;1;0;4;7;0;1;1;3;3
58;0;0;0;0;0;1;0;1;0;1;1;0;4;4;0;1;4;3
59;0;0;0;0;1;0;1;0;1;1;1;1;0;4;3;0;1;4
60;0;0;0;0;0;0;0;1;0;1;0;2;1;0;4;3;0;0
61;0;0;0;0;0;0;0;1;1;0;1;0;2;1;1;4;2;0
62;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;2;2
63;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;2
64;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;2
65;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;74;101;108;148;163;181;223;234;265;283;282;322;321;291;299;289;305
