"Popolazione per età, vista per singola area - Comune: 010016 - Cicagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cicagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;96;110;124;153;180;205;234;223;243;261;288;288;260;235;217;220;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;3;3;3;3;3;0;5;4;6;4;3;2;1
1;1;1;1;0;1;0;2;4;1;4;3;0;6;6;5;2;3;3
2;2;1;1;2;0;1;0;1;4;3;4;4;2;5;5;5;1;4
3;0;0;1;1;2;0;1;0;1;4;1;8;3;3;4;4;5;2
4;0;0;0;1;2;4;1;1;0;1;4;2;7;3;2;2;4;4
5;0;2;0;0;1;3;4;1;1;0;1;4;2;7;2;0;2;4
6;0;0;2;0;1;1;3;4;1;1;1;2;4;3;6;1;0;3
7;1;0;0;2;0;1;1;3;4;1;1;1;2;2;4;8;1;0
8;1;1;0;2;3;0;1;1;3;4;1;0;1;1;1;5;8;2
9;0;1;1;0;3;2;0;2;1;3;5;2;0;1;0;0;4;7
10;0;0;1;2;2;3;2;0;2;1;3;5;1;0;1;0;2;3
11;0;0;0;2;2;2;2;2;0;3;1;1;4;1;0;0;0;2
12;0;0;0;0;2;2;2;1;2;0;3;2;0;3;1;0;0;2
13;1;0;0;0;0;2;2;3;1;2;0;3;2;0;3;1;2;0
14;0;1;0;0;0;0;2;1;3;1;2;0;2;1;0;2;1;2
15;1;0;1;0;0;0;1;2;0;4;1;1;0;1;1;0;2;1
16;1;2;0;0;0;0;0;1;2;0;4;3;1;0;1;2;1;1
17;0;1;2;0;1;0;0;0;1;2;0;4;2;1;0;1;2;2
18;1;1;1;2;0;1;0;0;0;1;1;1;3;1;1;1;1;3
19;0;2;2;1;2;0;1;1;0;0;1;2;2;2;1;1;1;1
20;0;1;1;2;1;3;0;1;1;0;0;1;2;1;2;1;0;2
21;0;0;1;1;2;2;2;0;1;1;1;0;1;1;1;1;2;0
22;0;0;0;1;1;2;2;2;1;1;1;1;0;1;3;1;1;2
23;0;0;0;0;0;4;3;4;2;1;2;2;1;0;1;3;0;3
24;0;0;1;0;1;0;4;1;4;3;1;2;2;0;0;1;2;1
25;0;1;0;1;1;2;0;5;1;5;4;0;1;1;1;0;2;2
26;4;3;1;1;1;1;2;0;3;1;3;3;0;1;1;1;1;4
27;4;4;3;0;1;1;2;3;0;3;1;4;3;0;0;1;1;0
28;1;3;5;7;0;1;2;2;2;2;3;0;1;2;1;0;2;2
29;2;1;3;5;7;0;1;4;2;1;3;4;1;0;2;1;0;1
30;2;3;0;5;5;5;0;1;4;3;3;4;4;3;1;0;1;1
31;2;2;3;0;5;5;5;1;2;1;2;3;5;3;3;3;1;1
32;1;3;2;4;2;7;7;3;0;4;2;2;4;4;1;3;3;1
33;1;1;5;2;3;3;5;8;2;0;3;3;4;3;3;1;4;2
34;1;1;1;2;2;4;2;5;5;4;0;3;5;4;2;3;1;2
35;0;1;1;1;2;2;5;2;3;4;3;0;4;5;4;1;3;1
36;1;0;1;1;2;2;2;5;2;3;6;5;0;4;6;4;1;3
37;0;1;0;1;2;2;2;2;9;2;5;7;6;0;3;6;3;2
38;2;0;1;0;1;4;2;3;2;6;1;5;5;5;0;3;6;3
39;1;1;0;1;0;3;4;2;3;2;5;1;4;6;3;1;3;6
40;1;2;1;2;2;0;5;4;2;3;2;4;2;4;6;2;1;3
41;1;1;2;1;2;2;2;5;4;1;3;2;5;2;3;4;2;1
42;2;1;1;2;1;2;2;2;3;3;2;2;2;4;2;2;4;4
43;0;1;2;1;0;1;0;2;1;2;3;2;1;2;3;1;2;5
44;0;1;1;2;1;0;1;2;1;0;1;1;2;0;2;2;1;2
45;1;0;1;1;2;1;0;1;1;1;0;1;0;1;0;3;0;1
46;2;1;0;2;1;3;1;2;1;1;1;0;1;0;1;1;3;1
47;0;2;1;0;3;1;3;1;2;1;1;1;0;1;0;1;1;3
48;0;0;2;1;0;3;1;3;1;2;1;1;1;0;0;0;1;1
49;3;0;0;2;1;0;2;3;2;2;2;1;1;1;1;0;0;1
50;3;4;0;0;3;1;0;2;3;2;2;2;1;0;0;1;0;0
51;3;4;4;0;0;3;2;1;2;3;3;1;2;1;0;0;1;0
52;0;1;2;0;0;0;3;2;1;2;3;4;1;2;1;1;0;0
53;1;1;1;0;0;1;1;3;2;0;2;3;3;1;1;1;1;0
54;0;1;1;1;0;0;1;1;3;2;0;1;3;0;1;1;1;1
55;0;1;1;1;1;0;0;1;1;3;2;1;1;2;0;1;1;1
56;0;0;1;0;1;1;0;0;1;1;4;2;1;1;2;0;2;1
57;0;0;0;0;0;1;2;0;0;1;1;3;2;1;1;2;0;1
58;0;0;0;0;0;0;0;2;0;0;1;1;2;2;1;1;2;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;0;1;2
60;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;2;1;1
61;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;61;65;68;81;100;109;125;115;119;124;138;142;125;112;103;110;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;0;1;1;6;2;1;1;3;1;1;1;1;2;1
1;0;1;1;2;1;1;2;1;5;2;1;2;4;1;1;1;1;2
2;1;0;1;1;3;1;2;2;2;7;2;2;4;4;1;1;1;1
3;0;1;1;1;1;3;1;1;2;2;8;2;1;4;5;1;2;1
4;0;0;1;1;1;1;3;1;1;2;2;8;2;1;3;7;1;2
5;2;0;0;1;0;1;1;3;0;1;2;2;5;1;1;3;6;2
6;0;2;0;0;1;0;3;1;3;0;1;2;3;3;1;2;3;5
7;1;0;2;0;0;1;0;3;0;3;0;0;2;4;2;1;2;3
8;0;1;0;2;0;0;2;0;3;0;3;0;0;1;3;2;1;3
9;0;0;1;0;2;0;0;2;0;3;1;3;0;0;1;2;2;0
10;0;1;0;1;0;3;0;0;2;0;3;0;1;0;0;0;1;3
11;0;0;1;1;2;0;3;0;1;2;0;3;1;0;0;0;0;1
12;1;0;0;1;1;2;3;5;0;1;2;0;4;2;1;0;1;1
13;0;2;0;1;1;1;2;3;3;1;1;3;0;3;3;1;0;1
14;0;0;2;0;2;1;1;2;3;3;1;1;3;1;2;1;1;0
15;0;1;0;2;0;2;1;1;2;4;3;1;1;2;0;2;0;0
16;0;0;1;0;3;0;1;1;1;2;3;2;2;1;3;0;2;0
17;0;0;0;1;0;3;1;1;1;1;2;2;2;2;1;2;0;2
18;1;2;0;0;1;0;4;0;1;1;1;3;3;1;3;1;1;0
19;0;1;2;0;0;1;0;5;0;2;1;1;2;1;1;3;1;1
20;1;0;1;2;0;0;0;0;5;1;2;1;1;0;3;0;3;1
21;0;1;0;1;2;0;1;1;0;5;1;5;1;1;1;4;0;3
22;0;0;0;0;1;2;0;1;2;0;5;2;4;1;1;2;4;2
23;2;0;0;0;0;1;0;0;1;2;1;5;1;4;2;2;2;4
24;1;1;1;0;0;0;3;1;0;5;2;2;3;1;3;2;2;1
25;2;1;2;0;0;0;0;2;2;0;4;4;1;4;1;3;2;1
26;1;2;3;2;0;0;0;0;3;4;1;5;5;1;3;1;3;3
27;0;1;2;1;1;0;0;0;0;2;4;2;4;5;1;1;1;5
28;0;0;2;3;2;3;1;0;0;1;3;4;1;2;4;2;1;2
29;1;2;1;2;4;2;4;2;0;1;3;3;3;1;2;4;1;1
30;2;1;2;3;2;5;3;5;2;0;2;2;3;3;1;3;4;2
31;2;1;1;2;4;2;6;3;5;2;1;3;1;4;2;1;3;3
32;1;2;1;2;6;6;4;8;2;5;2;1;2;1;3;1;1;2
33;1;1;1;0;5;8;5;3;7;2;4;2;1;2;1;3;1;1
34;0;1;2;2;0;3;8;6;4;6;4;5;2;2;2;0;5;2
35;0;0;1;2;2;0;3;7;4;3;4;6;7;3;2;1;0;2
36;3;1;0;1;2;2;0;3;5;4;4;5;7;7;3;2;1;0
37;1;1;1;1;0;0;3;0;3;3;4;3;5;7;6;2;1;1
38;0;1;1;1;2;0;0;4;1;3;5;4;4;3;7;6;2;0
39;0;0;1;0;2;2;0;1;3;3;3;4;3;4;3;6;3;2
40;0;0;2;1;0;1;0;0;3;3;4;2;3;2;4;5;6;3
41;1;0;0;4;4;1;1;0;0;3;2;4;3;4;2;3;5;5
42;0;1;0;2;3;4;1;1;0;0;3;1;4;4;4;3;5;4
43;0;0;2;1;1;3;5;0;1;0;1;2;1;3;2;1;3;2
44;1;0;0;1;1;1;3;5;0;1;1;1;2;0;2;1;1;3
45;0;0;0;0;2;2;1;3;5;0;1;1;2;2;0;2;2;3
46;0;0;1;0;0;2;2;1;4;8;1;2;2;1;2;0;2;2
47;1;0;0;1;0;0;2;1;1;4;6;1;2;1;1;1;0;2
48;0;2;0;0;2;0;0;2;1;1;4;4;1;1;1;1;1;0
49;1;1;0;0;0;2;0;0;3;1;1;3;3;1;1;2;1;1
50;1;1;2;1;0;1;2;0;0;3;2;3;3;2;1;1;2;1
51;0;0;0;3;1;0;1;2;0;1;4;2;3;4;1;0;1;2
52;0;0;0;1;3;1;0;1;2;0;2;3;2;3;4;1;0;1
53;0;0;0;0;1;2;0;0;1;2;0;1;1;2;2;4;1;0
54;0;0;0;0;0;1;2;1;0;0;2;0;1;1;2;2;3;1
55;0;0;0;0;0;1;0;3;1;0;0;1;0;1;1;1;2;2
56;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;1;2
57;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1
58;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;2;0;1;1;1;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;1;1;3;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;35;45;56;72;80;96;109;108;124;137;150;146;135;123;114;110;109
