"Popolazione per età, vista per singola area - Comune: 060054 - Pignataro Interamna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pignataro Interamna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;39;59;62;64;66;78;95;97;112;103;110;123;126;129;131;131;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;0;1;1;0;4;1;0;1;0;0
1;0;0;0;0;0;0;1;1;1;0;0;2;0;4;1;0;1;0
2;0;0;0;0;0;1;0;1;1;1;0;0;2;0;4;1;1;1
3;0;0;0;0;0;0;1;0;1;1;1;0;0;2;0;2;1;1
4;0;0;0;0;0;0;0;1;0;3;1;1;0;0;5;0;3;1
5;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;4;0;4
6;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;4;0
7;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;3
8;0;0;1;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;4;0;1;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;1;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;1
12;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;2
13;1;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;2;0
14;0;1;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0;2
15;1;0;1;0;0;1;0;0;0;1;2;1;0;0;0;1;1;1
16;0;1;0;2;0;0;1;0;0;1;1;2;1;0;0;0;1;0
17;0;0;1;0;2;0;2;1;0;0;1;1;1;1;0;0;0;1
18;0;0;0;2;0;2;0;1;1;0;0;1;0;1;0;0;0;0
19;0;0;0;0;2;0;2;0;1;1;0;0;1;0;1;0;1;0
20;0;0;0;0;0;2;0;2;0;1;2;0;0;2;1;1;0;2
21;0;0;0;0;0;0;0;0;2;0;1;2;0;0;6;3;1;2
22;1;0;0;0;0;0;0;1;0;2;0;1;2;0;1;4;2;1
23;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0;1;0;1
24;1;0;0;0;0;0;0;0;0;1;1;2;0;1;4;0;0;0
25;0;1;0;1;0;0;0;0;3;0;1;0;2;1;1;5;0;1
26;1;0;2;0;1;0;0;0;0;4;1;1;0;2;1;2;3;0
27;1;0;3;2;0;2;0;0;0;1;4;1;2;0;2;1;1;2
28;2;1;3;3;1;0;0;0;0;0;1;2;2;2;0;2;1;0
29;0;2;2;1;2;0;0;1;0;0;0;1;2;2;1;1;3;1
30;0;0;3;3;2;1;0;1;2;0;0;0;1;3;2;1;1;2
31;0;0;1;2;2;2;1;1;3;3;0;0;1;2;4;4;2;1
32;1;0;1;1;2;1;0;3;0;5;2;0;0;1;2;4;4;0
33;1;1;1;0;1;1;1;1;2;0;3;2;0;0;0;2;2;1
34;0;2;1;1;0;1;3;2;2;5;0;4;2;0;1;1;2;1
35;1;0;3;1;0;0;1;3;1;2;4;0;4;2;0;1;1;1
36;0;1;0;4;1;0;0;1;3;1;0;4;0;4;2;0;1;0
37;1;0;0;1;4;1;0;0;0;1;1;0;4;0;5;2;2;0
38;0;1;1;0;1;4;1;0;0;0;2;2;0;4;1;3;2;1
39;1;0;1;2;0;1;4;1;0;0;0;1;2;0;2;2;3;2
40;0;1;0;1;2;0;1;6;1;0;0;0;1;0;1;1;1;5
41;0;0;1;0;1;2;0;1;5;1;0;0;0;1;0;1;1;1
42;0;0;0;2;0;1;2;0;1;2;0;0;0;0;0;1;0;2
43;0;1;0;0;1;0;2;1;0;0;2;0;0;0;0;1;3;0
44;0;0;2;0;0;1;0;1;0;0;0;2;1;0;1;0;0;3
45;0;0;0;1;0;0;1;0;1;0;1;0;2;0;1;1;0;0
46;1;0;0;0;3;0;0;1;0;1;0;0;0;2;0;1;1;0
47;0;1;0;1;0;3;0;0;1;0;1;0;0;0;2;0;0;1
48;0;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1;0;0
49;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0
50;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;0
51;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1
52;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0
53;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
56;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
57;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
64;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0
74;1;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0
75;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;31;33;32;31;32;38;44;53;49;53;61;62;73;68;64;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1
1;1;0;2;0;0;1;0;0;0;2;1;1;0;0;0;0;0;2
2;0;1;0;2;0;0;1;1;1;0;2;1;1;0;0;0;0;0
3;0;0;1;0;2;0;0;0;0;2;0;2;1;1;0;0;0;0
4;0;0;0;1;0;2;0;0;0;0;2;0;2;1;1;0;0;0
5;0;0;0;0;1;0;2;0;0;0;0;3;0;2;1;1;0;0
6;0;0;0;0;0;2;0;2;0;1;0;0;3;0;1;1;1;0
7;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;3;1;1
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
12;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;1;0
16;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2;1
17;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;2
18;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
19;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0
21;1;1;0;0;0;0;0;3;2;0;1;0;0;0;1;0;1;0
22;1;0;0;0;0;1;0;0;3;2;0;1;0;0;0;0;1;1
23;0;0;0;0;0;1;0;0;0;5;2;0;2;0;0;1;0;1
24;0;1;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;0
25;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1
26;1;1;1;0;0;0;1;0;2;0;0;3;1;2;0;1;0;0
27;2;1;2;1;0;0;0;1;0;4;0;0;3;2;2;0;1;0
28;0;1;2;1;1;1;0;1;2;0;4;0;0;4;1;2;0;1
29;0;1;2;1;1;1;0;0;1;2;0;3;0;0;3;2;2;0
30;0;0;3;3;2;2;3;2;0;1;0;0;3;0;0;3;2;2
31;0;0;1;2;3;2;2;4;1;2;1;0;0;2;0;0;3;3
32;1;0;1;1;3;3;2;2;3;2;1;1;0;0;2;1;0;2
33;1;1;0;1;1;2;5;4;4;0;1;1;1;0;0;2;0;1
34;1;1;1;0;2;2;2;6;4;2;0;1;2;2;1;1;2;0
35;0;1;1;1;0;1;1;1;4;2;3;1;0;2;1;0;0;2
36;1;0;1;1;1;0;3;1;0;2;1;4;3;0;2;2;1;0
37;0;1;0;2;2;1;0;2;1;1;2;0;4;3;0;2;2;0
38;1;1;1;0;1;2;1;1;0;2;1;1;0;4;4;1;4;2
39;0;1;1;1;0;1;2;1;1;0;2;0;0;0;3;3;1;2
40;1;0;1;1;1;0;1;2;1;0;0;2;0;0;0;1;3;1
41;0;1;0;2;1;1;1;1;2;2;0;0;2;0;0;0;2;3
42;1;0;1;0;2;1;2;1;0;2;2;0;0;2;0;1;0;2
43;0;0;0;1;0;1;1;2;0;0;2;3;0;0;2;0;1;0
44;0;0;0;0;1;0;1;1;2;0;0;0;3;0;0;1;1;1
45;2;0;0;0;0;0;0;1;1;2;0;0;3;3;0;0;1;2
46;1;2;0;0;0;1;0;0;1;1;2;0;0;3;5;0;2;1
47;0;1;3;0;0;0;1;0;0;2;1;1;0;0;1;2;0;2
48;0;0;1;3;0;0;1;2;0;0;2;1;1;0;0;1;3;0
49;0;0;0;1;1;0;1;1;2;0;0;2;2;1;0;0;1;3
50;1;0;0;0;1;1;0;1;2;2;0;1;2;1;1;0;0;0
51;0;1;0;0;0;1;1;0;2;2;2;0;1;2;1;1;0;0
52;0;0;1;0;0;0;2;1;0;2;1;2;0;1;1;1;1;0
53;0;0;0;1;0;0;0;2;2;0;2;0;2;0;0;1;2;1
54;0;0;0;1;1;0;0;0;1;2;0;2;2;2;0;0;0;1
55;0;0;0;0;1;1;0;0;0;1;3;1;2;2;2;0;0;0
56;1;0;0;0;0;1;1;0;0;0;1;2;1;2;4;2;0;0
57;0;1;0;0;0;0;1;1;0;0;1;1;2;1;3;4;1;0
58;1;0;1;0;0;0;0;1;1;0;0;1;1;2;0;3;4;1
59;0;0;0;1;0;0;0;0;2;1;0;0;1;1;2;1;3;3
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;1;3
61;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;3;1
62;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;2
63;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;28;29;32;35;46;57;53;59;54;57;62;64;56;63;67;62
