"Popolazione per età, vista per singola area - Comune: 022127 - Nogaredo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nogaredo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;40;39;42;51;50;74;81;75;72;68;75;77;92;95;67;61;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
2;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0
3;2;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
4;0;2;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
5;0;0;1;1;0;0;1;1;0;1;1;0;1;1;0;0;0;0
6;0;0;0;0;1;0;1;1;1;0;1;1;0;1;0;0;0;0
7;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1;0;0;0
8;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1;0;0
9;0;0;0;1;0;0;1;1;0;1;1;1;0;1;0;0;0;0
10;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0
12;1;0;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;0
13;0;1;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0;0
14;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1
16;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1;1
17;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
18;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
19;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
20;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21;0;0;0;1;1;1;0;0;0;0;0;1;0;2;3;1;0;0
22;0;0;0;0;1;1;1;0;0;0;0;0;1;0;5;2;1;0
23;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;0;2
24;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;1
25;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
26;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1
27;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;0;2
28;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;2;0
29;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1
30;0;1;0;1;0;1;1;0;2;0;0;1;1;0;1;0;1;1
31;0;0;1;0;0;0;1;1;0;2;0;0;2;2;0;1;0;0
32;0;0;0;1;0;2;0;1;1;0;2;1;0;2;1;0;1;0
33;1;0;1;0;1;0;0;0;0;1;1;2;0;0;3;1;0;1
34;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0
35;1;1;1;0;2;1;3;0;0;0;0;0;2;1;1;0;1;1
36;2;2;1;1;0;2;1;3;0;0;0;0;0;1;0;0;1;1
37;1;2;1;0;1;0;4;0;2;0;0;1;0;0;0;0;0;0
38;0;1;2;0;0;1;0;3;0;2;0;0;2;0;0;0;0;0
39;1;0;1;3;1;0;3;0;3;0;2;0;0;4;0;0;0;0
40;0;1;0;2;3;0;0;3;0;3;1;2;0;0;4;0;1;0
41;0;0;1;0;2;1;2;0;2;0;2;1;1;0;0;2;0;2
42;0;0;0;1;0;0;2;2;0;2;0;1;0;1;0;0;0;0
43;0;0;0;0;1;1;0;2;0;0;1;0;2;0;1;0;1;0
44;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;1;0;1
45;1;0;0;0;0;0;0;1;0;2;0;0;1;0;2;0;1;0
46;1;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1
47;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
48;0;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
49;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
50;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
51;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
53;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
54;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0
55;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0
56;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1
57;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1
58;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
62;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
63;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;17;16;20;21;33;34;31;30;31;33;33;41;43;24;25;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;1;0;1;1;0;1;0;2;0;0;0;0;0;1
1;0;1;0;1;0;2;0;1;0;0;1;0;1;1;0;0;0;0
2;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
3;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
4;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
5;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1
6;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;0;0
7;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
20;0;1;0;0;0;1;0;1;1;2;2;0;2;0;1;0;0;0
21;0;0;1;0;0;1;1;0;0;1;2;3;0;1;0;0;0;0
22;0;0;0;1;0;0;2;0;0;0;0;3;1;0;1;0;0;0
23;1;0;0;0;1;0;1;0;0;0;0;1;4;1;0;1;0;0
24;0;1;0;1;1;0;0;2;2;0;0;0;1;4;1;0;1;0
25;1;0;1;0;1;1;0;0;2;2;0;0;0;0;2;1;0;0
26;0;1;0;1;0;1;1;0;0;1;0;0;0;1;0;1;1;0
27;1;0;1;0;1;1;1;1;0;0;1;0;2;2;1;0;1;1
28;1;1;1;2;0;1;1;1;0;0;0;1;0;2;1;1;0;1
29;0;1;1;2;5;0;2;1;1;1;0;0;1;0;1;0;2;0
30;0;0;3;1;0;3;0;2;1;1;1;0;0;1;0;0;0;2
31;0;0;0;3;1;0;5;0;2;1;1;2;0;1;2;0;0;0
32;0;0;0;0;4;1;0;5;0;1;1;1;0;0;2;2;0;1
33;1;1;1;0;2;3;1;0;3;0;2;1;1;0;0;2;0;0
34;1;1;1;1;0;1;3;1;0;2;0;2;3;1;0;0;2;0
35;1;1;1;1;0;0;1;2;2;1;1;0;2;5;1;0;0;1
36;0;1;1;1;1;0;0;1;0;1;0;0;0;1;5;0;0;0
37;1;0;1;1;1;1;0;1;1;0;0;0;0;0;1;5;0;0
38;0;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3;0
39;0;0;1;1;1;1;2;1;0;1;1;0;0;1;0;0;0;4
40;1;0;0;3;1;2;3;3;1;0;1;1;0;0;1;1;0;0
41;0;1;0;0;3;1;3;2;1;0;0;1;0;0;0;1;1;0
42;0;0;1;0;0;1;1;2;2;1;0;0;2;0;0;0;1;1
43;0;0;0;0;0;1;1;1;2;2;1;0;0;2;0;0;0;1
44;0;0;0;0;0;0;1;1;1;2;2;1;0;0;2;0;0;0
45;0;0;0;0;0;0;0;1;4;0;2;4;1;0;0;2;0;0
46;0;0;0;0;0;0;1;0;0;2;0;2;3;1;0;0;2;0
47;1;0;0;0;0;1;1;1;0;0;2;0;2;2;2;0;0;2
48;0;1;0;0;0;0;0;1;1;0;0;2;0;2;2;2;0;0
49;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;2;0
50;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;2;3
51;0;0;1;0;0;0;0;1;0;0;2;0;0;1;2;0;1;2
52;0;0;0;1;0;0;0;2;1;0;0;1;1;0;1;2;0;1
53;0;0;0;0;1;0;1;0;1;1;1;0;1;1;1;1;0;0
54;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0
55;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;1;1
56;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;2;2;1
57;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;1;2;2
58;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;2;1;2
59;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;19;22;26;31;29;41;47;44;42;37;42;44;51;52;43;36;37
