"Popolazione per età, vista per singola area - Comune: 004143 - Moretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;136;171;212;240;248;268;308;323;318;325;341;365;350;314;341;316;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;6;2;7;6;4;2;4;3;5;5;3;6;2;5;4
1;2;2;3;3;7;1;8;6;5;2;4;3;6;6;3;5;2;5
2;1;2;2;3;5;2;1;8;5;3;2;4;2;4;4;3;5;2
3;0;3;3;2;3;5;2;1;8;5;5;2;5;2;2;4;2;5
4;0;0;3;3;2;3;3;2;1;6;5;4;2;3;1;2;1;2
5;0;0;0;3;3;2;3;2;2;0;7;5;3;2;2;1;1;1
6;1;0;1;0;1;3;2;4;2;1;0;7;5;2;1;2;3;1
7;0;2;0;1;0;1;3;2;4;2;1;0;6;5;1;4;2;3
8;1;0;2;0;2;0;0;3;2;4;2;1;0;5;4;1;3;2
9;0;1;2;1;0;2;0;0;3;2;4;2;1;0;5;6;1;4
10;3;0;3;2;0;0;2;0;0;3;2;4;4;0;0;6;5;1
11;1;3;0;3;2;0;0;2;0;0;3;2;4;4;0;1;5;4
12;1;1;3;0;3;3;0;1;2;0;0;4;2;3;2;0;1;4
13;0;1;1;4;0;3;3;0;2;2;0;0;6;2;2;2;0;1
14;1;0;1;1;6;0;2;3;0;2;2;0;0;6;1;1;2;0
15;1;1;0;2;1;5;0;2;3;0;2;2;0;0;5;1;2;2
16;0;1;1;0;2;1;4;0;2;3;0;1;3;0;0;5;1;2
17;1;0;1;1;0;1;2;3;0;2;3;0;1;3;0;0;4;0
18;0;1;0;2;1;0;2;2;4;0;2;3;1;2;3;1;0;3
19;0;0;1;0;2;1;0;1;2;3;0;2;3;1;2;3;1;1
20;0;1;0;3;0;3;2;0;1;4;3;0;2;3;2;3;2;0
21;0;1;3;1;4;1;3;1;0;1;4;2;1;3;4;3;3;4
22;2;1;2;2;1;4;1;4;1;0;1;4;2;1;3;4;2;6
23;1;3;3;2;1;1;4;1;3;2;0;4;3;2;1;3;5;1
24;1;1;2;4;3;0;0;4;1;4;3;1;6;3;2;1;1;4
25;0;1;0;3;3;2;2;0;5;0;4;3;2;5;3;4;1;3
26;2;0;0;1;3;2;3;5;0;3;2;4;5;5;4;3;2;1
27;0;2;0;1;1;3;3;2;5;2;5;2;5;4;5;3;3;5
28;2;2;4;0;2;1;2;4;0;2;2;5;2;5;2;5;1;1
29;2;4;2;4;0;0;4;5;6;0;3;2;6;1;6;2;3;2
30;6;2;5;3;5;0;0;6;7;4;2;1;4;6;1;6;3;3
31;2;5;3;6;4;5;2;1;4;5;3;1;3;4;5;1;6;3
32;2;2;5;4;5;4;4;2;1;6;6;4;2;5;2;4;1;6
33;3;1;2;2;3;4;7;5;2;2;5;7;3;2;4;3;4;1
34;1;3;1;3;2;3;3;6;6;4;3;5;6;3;2;4;2;5
35;0;1;4;3;2;6;0;4;6;3;4;1;4;6;2;2;6;3
36;2;2;1;6;2;3;5;3;4;5;2;3;1;5;4;2;1;7
37;2;3;1;3;5;2;2;6;3;4;6;2;2;3;3;2;3;2
38;3;2;3;2;4;5;2;2;6;5;4;7;2;2;2;3;2;4
39;3;4;1;5;2;3;5;2;3;6;6;4;8;2;3;3;3;3
40;4;3;4;1;5;2;4;6;2;3;5;7;3;8;2;3;1;3
41;1;4;3;4;3;4;2;5;6;2;2;5;5;2;7;2;4;1
42;3;1;5;2;3;4;5;2;5;5;1;2;5;4;2;6;2;4
43;0;2;1;5;1;2;5;4;2;5;4;2;2;5;4;2;5;2
44;1;0;2;0;4;0;2;6;2;1;4;5;3;1;4;5;2;4
45;0;0;1;3;0;4;0;1;6;0;1;5;4;2;1;2;6;2
46;0;0;0;1;3;0;3;0;1;4;0;1;5;4;2;1;2;5
47;0;0;0;2;1;3;3;3;0;1;4;0;1;5;3;2;1;2
48;0;0;0;0;2;1;1;3;3;0;1;4;0;1;3;3;2;0
49;0;0;0;0;0;2;1;1;3;3;0;1;4;0;1;3;3;2
50;0;0;0;0;0;2;2;1;0;3;3;0;0;3;1;1;2;3
51;0;0;0;0;0;0;1;2;1;0;3;3;0;0;2;1;1;1
52;1;0;0;0;0;0;0;1;2;1;0;2;3;0;0;1;1;1
53;0;2;0;0;0;0;0;0;1;2;1;0;2;3;0;0;1;1
54;0;0;2;0;0;0;0;0;0;0;1;1;0;4;2;0;0;3
55;0;0;0;2;0;0;0;0;1;0;0;1;1;0;3;2;0;0
56;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;3;2;1
57;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;3;2
58;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1;1;2
59;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;73;90;115;117;117;128;149;152;139;147;158;171;171;149;158;148;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;2;8;3;5;2;7;4;3;2;1;0;0;0;3;1
1;1;3;1;1;2;7;3;5;2;6;4;3;4;1;0;0;0;3
2;1;1;1;2;1;2;8;4;6;2;6;4;2;4;1;1;1;0
3;0;1;1;1;2;1;3;8;4;4;2;7;8;2;3;1;1;1
4;0;0;1;1;1;3;1;4;7;5;4;1;6;7;2;3;1;3
5;1;0;0;1;1;1;3;1;4;7;5;5;2;5;6;2;3;1
6;1;1;0;0;1;1;2;3;1;4;8;5;4;2;5;6;1;3
7;0;1;1;0;0;1;3;2;2;1;4;9;5;4;2;6;5;1
8;1;0;3;1;0;0;1;3;2;2;1;4;8;4;4;2;5;3
9;0;1;0;3;1;0;0;1;3;1;2;1;5;7;3;4;1;5
10;1;1;1;1;3;1;1;1;1;3;1;2;1;4;6;5;3;1
11;0;1;1;1;1;2;1;1;1;1;3;1;1;0;4;7;4;2
12;0;0;1;0;1;1;1;1;1;1;2;3;1;1;0;4;7;3
13;2;1;0;2;0;1;1;1;2;1;1;2;2;1;1;0;3;8
14;0;2;1;0;2;0;1;1;1;1;3;1;1;2;1;1;0;2
15;2;0;2;1;0;2;0;1;1;1;1;3;1;1;1;2;1;0
16;0;1;0;3;1;0;1;0;1;1;1;0;3;1;0;1;2;1
17;0;1;1;1;3;1;0;1;2;1;1;0;1;4;1;0;1;2
18;2;0;4;2;1;5;1;1;2;1;1;1;1;2;3;2;0;2
19;0;3;0;4;2;1;4;2;1;2;0;1;1;1;2;3;2;0
20;2;1;3;1;6;1;3;2;2;2;2;0;2;2;1;1;3;2
21;1;2;1;3;3;6;2;5;2;3;2;2;3;2;1;3;1;3
22;1;1;2;1;3;3;6;0;5;3;3;2;3;4;5;1;3;1
23;0;1;1;2;4;2;4;5;0;4;3;3;2;3;3;3;1;4
24;2;0;1;4;2;3;3;5;6;0;5;3;5;3;3;3;3;1
25;1;4;0;2;5;4;2;3;5;7;1;7;3;5;4;4;1;3
26;1;2;3;0;4;5;4;3;3;5;6;1;9;2;4;4;5;1
27;1;1;2;3;3;2;5;6;4;3;5;7;2;8;3;4;1;4
28;1;3;4;3;1;5;1;7;6;4;2;5;8;2;7;3;4;2
29;1;3;3;5;3;1;4;0;6;4;5;2;4;8;2;8;5;4
30;1;1;4;2;4;3;3;4;0;7;4;6;3;3;9;2;7;6
31;2;1;4;4;2;3;2;4;3;0;7;3;5;4;2;9;2;6
32;2;2;3;3;6;4;6;2;3;5;1;5;4;3;4;2;8;1
33;1;3;1;3;3;5;2;9;3;2;6;0;4;4;3;5;2;7
34;2;2;3;1;4;3;6;2;9;6;1;6;1;3;6;3;3;3
35;0;2;5;2;4;4;2;8;1;10;4;1;5;2;3;7;4;3
36;3;0;1;2;2;4;1;1;9;2;8;4;1;3;2;3;6;6
37;1;4;0;1;4;4;3;1;1;7;2;8;2;1;2;2;3;3
38;1;1;4;1;1;4;2;2;1;1;6;2;8;3;0;2;2;3
39;1;0;3;4;1;1;5;2;2;2;2;6;4;7;3;0;3;2
40;1;2;0;2;4;0;3;5;2;3;3;1;5;3;8;3;0;3
41;3;2;2;0;2;4;2;3;5;2;3;3;1;5;2;9;3;0
42;0;2;2;4;0;2;6;2;3;8;2;4;3;1;4;2;8;3
43;1;0;4;3;4;1;2;9;2;4;8;2;3;3;3;5;2;5
44;0;1;0;5;3;6;1;1;10;2;4;7;4;2;3;3;5;2
45;2;0;1;3;4;3;4;1;1;8;0;4;7;4;2;3;3;5
46;0;0;0;2;3;3;2;2;1;1;7;0;4;6;2;2;2;2
47;0;0;1;0;1;4;2;3;2;1;1;7;0;4;5;2;1;2
48;0;0;0;0;0;2;5;0;1;3;1;2;5;0;1;5;2;0
49;0;0;0;1;3;0;1;6;0;1;3;1;2;4;0;1;4;1
50;1;0;0;0;1;3;0;1;6;2;1;3;1;2;4;0;1;4
51;0;1;0;0;0;0;3;0;3;5;2;1;3;0;0;4;0;1
52;1;0;1;0;0;0;0;4;1;3;4;1;1;2;0;1;3;1
53;0;1;0;1;0;0;0;0;4;1;4;6;1;1;2;0;1;3
54;0;0;1;0;1;1;0;1;0;2;0;5;6;1;1;2;0;1
55;0;0;0;1;0;1;1;0;1;0;2;0;5;6;0;2;2;0
56;0;0;0;0;1;0;1;3;0;1;0;2;0;4;5;2;0;3
57;0;0;0;0;0;1;0;1;3;0;0;1;1;0;4;5;1;1
58;0;0;0;0;0;0;1;0;1;3;0;0;1;1;0;4;5;0
59;0;0;0;0;0;0;0;2;0;1;3;0;0;1;1;1;3;2
60;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;2;0;1
61;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;0
62;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;63;81;97;123;131;140;159;171;179;178;183;194;179;165;183;168;159
