"Popolazione per età, vista per singola area - Comune: 033007 - Cadeo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cadeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;153;212;296;347;473;520;631;729;768;786;829;840;856;845;814;778;792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;0;4;2;5;9;10;15;6;16;14;12;13;10;8;5;8
1;1;1;5;1;3;2;3;9;12;12;6;14;13;9;12;9;8;4
2;3;2;1;6;1;3;3;4;8;12;9;7;9;10;8;11;8;7
3;0;2;2;1;4;2;3;3;5;8;10;7;9;9;9;8;9;7
4;3;0;3;2;1;6;5;3;5;6;10;11;7;11;8;6;7;8
5;1;3;1;3;1;0;8;5;5;5;6;11;8;7;9;8;4;4
6;0;1;4;1;4;3;1;9;6;5;5;8;11;8;9;7;6;5
7;1;0;1;4;1;6;4;2;12;6;3;4;9;10;7;6;6;6
8;1;1;0;2;4;1;7;4;3;11;6;3;3;8;9;6;6;6
9;2;1;4;0;2;4;1;9;3;3;9;5;2;3;10;7;5;6
10;0;2;1;3;0;3;3;3;12;3;2;8;6;2;2;11;7;4
11;1;0;2;2;3;0;3;4;3;10;3;3;8;5;2;2;11;5
12;1;1;1;4;2;4;0;3;4;4;10;3;2;9;4;3;2;9
13;0;1;1;1;5;2;5;0;3;5;3;9;3;2;10;4;3;3
14;1;0;1;2;4;5;2;5;2;2;5;3;7;3;3;9;3;3
15;0;1;0;1;3;5;5;2;5;2;1;4;3;5;3;3;9;4
16;1;0;1;0;5;4;5;5;2;6;3;1;4;3;4;1;3;6
17;2;0;2;2;1;6;6;6;5;4;6;3;1;4;3;3;1;3
18;0;3;0;3;3;4;4;6;7;3;5;4;2;2;4;2;7;1
19;0;1;2;0;3;4;4;4;8;9;4;4;2;6;3;4;4;6
20;2;0;3;1;1;2;5;3;5;8;6;4;5;1;5;3;4;8
21;0;0;0;3;3;0;2;5;4;5;8;6;5;5;1;8;3;5
22;0;0;0;0;3;2;1;4;5;7;4;9;7;7;5;0;8;3
23;1;0;2;0;0;4;2;3;6;5;8;5;8;7;5;3;4;8
24;2;0;0;3;1;0;7;4;7;9;5;7;6;10;5;7;3;5
25;4;2;1;0;3;0;1;10;4;8;9;6;7;6;11;7;9;5
26;0;3;2;0;0;3;0;2;9;8;6;11;8;6;5;9;4;11
27;1;1;4;4;1;0;5;2;4;9;11;8;10;9;5;6;10;3
28;2;1;3;1;6;2;0;6;3;6;11;15;5;9;9;5;5;9
29;2;4;2;7;2;5;2;4;5;8;8;13;16;6;5;14;3;4
30;3;1;6;2;10;6;7;6;5;4;8;8;14;13;6;6;15;5
31;2;3;3;8;8;12;6;8;10;10;4;8;9;13;12;6;7;15
32;3;2;2;6;4;11;11;9;10;10;9;8;9;8;9;11;3;7
33;3;1;4;7;7;6;10;12;7;8;14;10;7;11;9;7;9;5
34;6;0;3;2;6;8;7;10;9;7;10;14;7;7;11;6;7;10
35;6;6;3;3;4;7;8;9;10;16;3;11;14;7;9;11;8;7
36;5;8;6;2;4;8;9;8;8;9;13;3;11;13;9;7;8;6
37;1;6;10;7;2;2;6;6;10;7;8;13;5;8;14;13;7;7
38;0;3;5;9;8;5;5;7;8;8;9;6;12;9;8;13;14;8
39;2;0;3;8;8;8;8;9;7;9;9;9;6;11;7;7;12;13
40;4;1;0;3;8;14;7;9;10;5;11;11;10;9;13;6;10;10
41;2;4;1;1;5;11;11;9;8;8;5;10;10;8;8;14;6;11
42;0;2;5;0;0;8;10;8;8;7;9;4;12;12;8;8;12;6
43;1;0;3;7;1;1;5;7;12;7;6;7;4;10;12;5;7;12
44;0;1;0;3;4;4;4;4;7;11;6;6;3;6;8;12;4;7
45;0;0;2;0;2;4;4;6;6;6;11;6;5;3;3;7;9;5
46;0;0;0;2;0;3;5;5;6;7;5;11;7;6;2;4;6;8
47;0;0;0;0;2;1;3;8;5;6;7;6;10;10;7;2;4;5
48;2;0;1;1;0;1;0;5;10;6;4;8;7;9;8;10;2;4
49;0;2;0;2;2;1;0;0;5;9;6;4;9;6;8;8;8;3
50;0;0;1;0;2;2;1;0;1;5;6;5;6;9;6;7;8;9
51;0;0;0;1;1;4;2;2;1;2;4;6;6;6;8;5;7;6
52;0;0;0;1;1;2;4;3;2;0;1;4;5;7;5;6;3;10
53;0;0;0;0;1;1;2;2;2;2;0;1;5;5;8;4;4;3
54;0;0;0;0;0;1;1;2;2;2;2;2;1;2;5;7;4;4
55;0;0;1;0;0;1;1;1;1;2;1;1;3;1;2;4;6;4
56;0;2;0;1;2;0;1;1;0;1;2;1;1;2;1;2;3;6
57;0;0;2;0;1;2;0;1;1;1;1;3;1;1;1;1;3;3
58;0;0;0;1;0;1;2;2;2;0;1;1;3;1;1;1;1;3
59;0;0;0;0;1;0;1;2;2;2;0;1;1;2;0;0;2;1
60;0;0;0;0;0;1;0;0;2;2;2;0;1;1;2;0;0;1
61;1;0;0;0;0;0;1;1;0;2;1;3;0;1;1;2;0;0
62;0;2;0;0;0;0;0;1;1;0;2;1;4;0;1;2;1;0
63;0;0;2;0;0;0;0;0;1;1;0;2;1;4;0;1;2;1
64;1;1;0;2;0;0;0;2;0;1;1;0;1;1;4;0;1;2
65;0;1;1;0;3;0;0;0;2;0;1;1;0;1;1;3;0;1
66;0;0;1;0;1;3;0;0;0;2;0;1;1;0;0;1;3;0
67;0;0;0;1;0;1;3;0;0;0;2;0;0;1;0;0;1;3
68;0;0;0;0;1;0;1;2;0;0;0;1;0;0;2;0;0;1
69;0;0;0;1;0;1;0;2;2;0;0;0;1;0;0;1;0;1
70;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1;0
71;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1
72;0;1;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;83;114;142;172;229;253;309;363;384;386;411;413;424;408;394;379;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;2;5;3;8;6;7;13;6;9;15;8;9;12;5;8;8
1;3;0;5;2;5;6;7;7;9;12;10;10;16;8;7;11;4;7
2;0;1;0;5;2;4;5;8;6;8;13;12;11;15;7;4;10;6
3;2;0;1;0;7;4;5;5;9;6;8;11;12;9;15;7;4;9
4;1;2;0;1;1;7;4;6;4;9;5;9;8;12;7;12;9;2
5;0;1;3;0;2;5;6;4;7;4;9;5;9;7;11;8;12;8
6;0;0;1;3;0;3;5;5;4;5;4;10;6;7;6;11;7;15
7;1;0;1;1;3;1;6;5;5;4;5;4;9;7;7;5;8;8
8;0;1;0;0;1;4;2;8;3;5;4;6;6;10;7;6;3;6
9;0;1;3;0;0;2;4;2;8;4;6;4;8;6;9;7;4;3
10;2;0;1;6;0;1;3;6;2;10;3;6;4;8;4;9;5;4
11;0;4;3;2;6;2;1;4;6;2;10;3;5;3;8;3;7;5
12;0;0;4;3;3;6;4;0;4;5;1;8;2;5;4;9;3;6
13;0;0;0;4;3;3;6;4;1;1;4;1;9;1;3;4;9;4
14;0;0;1;0;4;2;2;6;4;2;1;3;2;10;0;2;3;7
15;0;0;0;4;0;4;4;2;6;2;2;1;2;2;10;0;2;3
16;0;0;0;1;4;0;5;4;2;6;2;2;3;1;2;12;0;2
17;0;0;0;1;1;5;1;4;4;2;6;2;1;3;2;1;11;0
18;0;0;0;0;1;1;6;0;5;4;3;6;3;2;3;3;1;9
19;2;0;0;2;0;3;1;8;2;11;3;3;5;4;3;1;1;2
20;0;3;1;1;3;0;2;1;8;4;12;3;3;5;5;3;2;2
21;3;0;3;2;1;8;0;5;2;9;4;15;3;3;5;5;4;4
22;2;1;0;6;0;3;8;1;7;4;12;6;13;5;3;4;1;5
23;1;1;1;0;3;1;3;9;0;10;2;12;9;8;5;5;5;1
24;2;1;3;1;0;3;3;7;13;2;11;1;9;10;8;8;5;6
25;2;4;2;6;2;0;5;5;10;12;3;9;2;12;10;8;7;4
26;1;4;3;4;9;4;4;5;6;7;14;8;7;1;9;7;7;8
27;4;1;2;2;5;7;4;6;5;9;12;10;10;7;7;6;9;6
28;1;3;2;4;4;10;10;10;10;8;10;12;10;11;6;9;5;7
29;3;1;4;5;4;8;10;15;13;11;9;12;15;8;9;7;6;7
30;0;5;4;7;5;7;10;13;14;12;11;12;12;17;11;10;6;6
31;2;0;6;5;10;9;6;10;14;13;12;11;12;11;15;11;9;9
32;1;5;3;7;5;11;8;11;9;13;12;15;12;14;13;13;10;7
33;3;1;5;4;7;7;9;10;13;6;12;8;14;12;13;12;13;11
34;1;2;2;10;8;8;6;8;10;13;6;14;7;13;12;11;9;11
35;0;2;3;2;9;11;7;6;7;8;11;4;14;9;17;13;10;9
36;4;0;1;5;2;9;9;5;6;8;6;11;4;12;13;20;15;9
37;1;3;1;4;5;1;7;8;6;4;8;7;12;6;11;13;20;13
38;2;2;4;2;6;5;3;7;7;6;4;9;7;10;6;10;12;18
39;0;2;0;4;2;6;7;3;6;8;8;4;8;10;9;5;8;11
40;0;1;3;2;3;4;6;9;3;6;9;8;3;7;11;9;4;8
41;2;0;1;4;2;4;7;7;11;6;6;8;8;3;7;10;9;5
42;0;2;2;1;3;2;3;4;10;11;5;6;7;4;3;6;10;8
43;0;0;2;3;1;5;2;2;5;9;10;5;7;6;3;4;6;10
44;0;0;0;3;4;1;4;2;3;5;9;10;7;5;5;1;5;7
45;1;0;1;0;3;6;2;4;2;3;5;7;11;7;6;4;1;5
46;0;1;1;1;0;3;7;5;4;4;4;5;7;8;6;5;5;1
47;1;0;1;1;1;0;2;6;5;4;4;2;4;11;9;4;3;5
48;0;1;1;1;2;1;1;3;4;5;5;4;5;5;9;8;4;3
49;0;1;1;4;2;2;3;2;5;6;4;6;3;4;3;8;6;4
50;0;0;1;1;4;3;2;2;3;5;6;4;6;4;3;3;7;6
51;0;0;0;1;0;3;3;4;1;4;5;5;5;5;5;4;3;6
52;0;0;0;1;1;1;3;3;5;1;4;4;5;5;3;4;3;2
53;1;1;1;0;1;2;1;1;3;7;1;4;4;6;6;3;4;3
54;0;1;1;1;0;2;2;1;2;1;6;1;4;4;6;5;3;5
55;0;0;1;1;1;0;2;3;1;2;1;6;1;5;3;5;5;3
56;0;0;0;1;1;2;0;3;2;2;3;3;3;3;6;3;6;4
57;0;0;0;0;1;2;1;0;3;3;1;3;4;3;3;7;4;6
58;0;0;0;0;0;1;2;1;0;3;2;1;3;4;3;2;5;4
59;1;1;0;0;1;0;2;3;2;0;3;2;1;2;4;3;3;4
60;1;1;1;0;0;1;0;2;3;2;0;2;0;1;2;3;3;5
61;0;1;1;1;0;0;0;1;2;3;2;0;1;0;1;1;3;4
62;0;1;1;1;1;1;0;0;1;2;3;1;0;2;0;1;1;3
63;2;0;1;1;1;2;1;2;0;1;2;1;1;1;3;0;1;3
64;0;1;0;2;1;1;1;1;2;0;0;2;1;0;1;4;0;1
65;0;0;1;0;2;1;1;2;1;2;0;0;2;1;0;1;5;1
66;0;0;0;1;0;2;1;1;2;1;2;0;0;2;2;0;2;6
67;0;0;0;0;1;0;3;1;1;2;0;2;0;0;2;2;0;2
68;0;0;0;0;0;1;0;3;2;1;2;0;2;0;0;2;2;0
69;1;0;0;0;0;0;0;0;3;2;1;2;0;1;0;0;2;2
70;0;1;0;0;0;0;0;3;0;3;2;2;2;0;1;0;0;3
71;0;0;1;0;0;0;0;0;3;0;3;2;1;2;0;0;0;0
72;0;0;0;1;1;0;0;0;0;2;0;3;2;1;2;0;0;0
73;0;0;0;0;1;1;0;0;0;0;2;0;3;2;1;2;1;1
74;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;1;2;1
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;2
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;70;98;154;175;244;267;322;366;384;400;418;427;432;437;420;399;407
