"Popolazione per età, vista per singola area - Comune: 043009 - Castelraimondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelraimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;250;384;417;471;513;591;609;580;586;588;609;508;494;481;419;399;387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;2;2;6;5;12;4;7;5;3;3;1;3;3;4;1
1;1;0;2;4;2;2;7;6;11;4;7;5;2;4;1;3;4;2
2;1;2;2;2;4;2;2;4;7;11;5;7;6;2;4;0;2;3
3;2;3;5;2;3;5;3;1;4;7;10;6;5;6;1;4;1;2
4;1;4;2;7;2;3;5;2;2;3;5;7;7;6;5;1;3;0
5;0;2;5;4;7;3;3;5;3;2;3;5;5;7;6;5;3;2
6;1;0;3;6;4;7;4;2;5;4;2;4;5;5;6;6;4;5
7;3;0;0;3;5;4;8;3;2;3;4;2;2;4;2;5;6;3
8;1;3;1;0;3;4;4;9;3;2;3;4;2;1;4;1;4;5
9;2;1;4;1;3;2;4;3;9;3;2;3;3;1;1;4;1;3
10;3;3;3;4;0;3;2;3;3;8;3;3;3;4;1;1;3;1
11;0;3;4;3;4;0;3;4;2;4;8;3;2;4;4;1;3;2
12;5;1;4;4;3;4;0;3;3;2;4;8;3;2;3;3;1;2
13;3;4;1;4;5;4;4;0;4;4;2;4;6;3;2;2;2;1
14;1;3;4;1;4;5;4;4;0;4;4;3;3;7;5;2;3;2
15;2;0;4;5;1;5;6;3;1;0;4;4;3;4;7;4;1;1
16;1;0;1;3;5;2;5;6;3;1;0;5;6;3;4;6;3;1
17;1;1;0;0;5;5;2;5;7;3;2;0;5;2;3;4;6;4
18;2;1;3;0;0;6;5;2;6;6;2;2;1;5;2;2;3;4
19;1;4;3;1;0;0;9;3;1;6;6;3;3;1;5;2;1;4
20;2;2;4;1;0;0;0;10;4;3;6;6;3;1;1;4;1;1
21;1;5;2;4;2;0;0;7;8;4;5;7;6;3;1;1;5;2
22;1;1;8;3;2;1;6;2;5;5;5;5;6;6;2;1;1;4
23;0;0;3;7;3;2;3;5;3;6;6;5;4;6;5;2;1;2
24;0;1;1;3;10;1;4;4;4;3;7;5;5;3;5;4;2;1
25;5;0;3;2;6;11;1;3;4;3;4;9;4;4;1;7;5;1
26;2;4;1;4;2;8;16;0;7;5;2;4;6;3;4;2;7;8
27;2;3;6;2;3;2;11;11;2;6;4;3;4;6;4;4;1;3
28;2;3;5;8;2;2;2;7;10;3;6;4;3;4;6;6;5;2
29;4;5;5;8;6;1;3;6;6;10;5;4;1;1;2;6;6;4
30;3;6;5;7;7;9;7;5;5;5;11;6;2;0;2;3;5;4
31;2;5;8;6;7;7;12;8;5;5;3;11;4;3;1;0;4;5
32;5;4;4;6;6;8;8;7;5;6;6;3;9;7;3;0;0;3
33;6;6;4;6;6;4;11;6;7;7;5;6;5;9;5;2;0;2
34;2;6;7;4;6;7;6;10;6;6;6;4;6;4;8;4;1;2
35;1;1;8;8;5;6;9;9;11;6;4;8;3;6;4;5;3;2
36;2;2;4;10;7;4;8;7;11;10;6;4;3;6;3;4;5;3
37;1;2;8;4;11;7;3;8;7;9;8;5;6;3;8;3;4;2
38;4;2;3;9;7;11;10;7;5;6;9;8;4;6;2;5;3;2
39;2;4;3;2;10;7;11;9;5;6;0;8;3;5;6;2;4;4
40;1;2;7;3;3;9;6;10;9;4;6;0;7;4;6;4;2;5
41;3;1;5;8;6;5;8;5;9;9;3;6;1;6;7;6;3;2
42;1;2;1;4;8;6;7;6;3;8;8;3;4;2;4;5;2;4
43;1;0;2;2;3;8;6;8;5;2;7;8;3;2;3;2;3;2
44;1;0;0;3;4;4;7;7;8;5;1;4;9;2;1;4;2;3
45;2;1;3;1;3;5;4;9;7;6;4;2;1;9;2;2;4;2
46;3;2;3;4;6;3;5;2;7;5;5;5;3;2;8;2;1;2
47;1;5;2;3;6;7;2;3;2;8;4;5;2;2;2;9;1;2
48;1;2;7;3;3;8;7;1;1;2;6;4;3;2;2;0;7;2
49;1;1;4;7;3;3;6;6;1;0;2;6;3;2;3;1;0;7
50;0;1;1;2;5;3;2;5;5;2;0;2;5;2;1;2;1;0
51;1;0;1;2;2;5;3;2;5;4;2;1;0;6;1;1;3;1
52;1;2;1;1;1;2;5;2;3;4;4;3;0;0;5;1;1;2
53;0;1;2;0;1;1;2;3;2;2;4;3;2;0;0;5;1;3
54;1;0;1;2;1;1;1;1;3;2;2;3;2;2;0;0;5;1
55;0;1;0;1;2;1;1;1;1;3;2;2;2;1;1;0;0;5
56;1;0;0;0;1;2;1;3;1;1;1;2;2;2;1;1;0;1
57;0;1;0;1;0;1;2;2;1;1;1;0;3;2;2;1;0;1
58;0;0;1;0;1;0;1;2;0;1;1;1;0;3;1;3;0;1
59;0;0;0;1;0;1;0;1;2;0;1;2;0;0;3;1;3;1
60;0;1;0;0;1;0;1;0;1;2;0;1;2;0;0;2;1;3
61;0;0;1;0;0;1;0;1;0;0;2;0;1;1;0;0;2;1
62;0;0;0;1;0;0;1;0;1;0;0;2;0;1;0;0;0;2
63;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;0
64;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;0;0
65;0;0;0;0;0;0;2;0;0;1;2;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;0
67;1;0;0;0;0;1;0;1;1;0;0;1;2;0;1;0;1;0
68;0;1;0;0;1;2;1;0;1;1;0;0;0;2;0;0;1;2
69;1;1;1;0;0;0;2;1;0;1;1;0;0;0;2;0;0;1
70;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;2;0;0
71;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;2;0
72;0;0;0;0;0;2;0;1;1;1;0;0;1;1;0;0;0;2
73;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;125;191;210;234;254;303;300;284;278;264;271;225;219;202;182;170;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;3;8;6;7;1;0;6;4;5;0;3;5;2;3;5
1;2;0;2;2;2;8;8;6;2;0;7;4;5;0;3;4;2;2
2;2;2;1;2;3;2;6;9;6;2;0;7;4;5;0;2;4;1
3;2;2;5;5;3;4;3;6;7;6;2;0;7;5;3;0;2;3
4;1;1;3;5;6;4;4;3;7;6;6;2;0;5;6;1;0;3
5;0;1;3;4;5;6;3;4;1;7;6;6;3;0;6;5;0;1
6;2;0;2;4;5;5;6;3;4;1;8;8;5;5;0;6;3;0
7;2;2;0;2;3;6;5;5;4;4;1;7;5;2;5;0;6;2
8;1;3;2;2;2;2;6;3;5;2;4;2;5;4;1;5;1;5
9;2;1;5;2;2;2;3;6;5;5;2;4;1;5;4;1;4;1
10;1;2;0;6;2;2;4;3;6;5;5;2;4;2;5;3;1;3
11;1;0;2;0;8;1;2;4;4;6;5;5;2;2;3;4;3;1
12;1;1;0;3;0;7;1;1;4;3;6;4;4;2;2;3;3;2
13;1;2;1;0;3;0;7;1;2;4;3;5;4;3;2;1;1;3
14;1;0;3;1;0;3;0;8;1;2;4;3;3;4;3;1;1;1
15;1;2;0;2;2;1;3;1;5;1;2;5;3;2;4;1;1;1
16;2;1;2;0;2;2;2;3;1;3;2;3;4;3;3;2;0;1
17;0;2;1;2;0;2;3;2;3;1;3;2;3;2;3;3;3;0
18;1;1;3;2;4;0;2;4;2;2;2;3;3;2;2;1;2;2
19;0;0;2;3;3;2;0;3;5;2;2;2;1;3;3;0;1;2
20;1;1;0;4;3;2;3;3;1;4;3;2;0;0;3;2;1;1
21;1;4;3;0;1;5;5;4;3;3;4;3;3;0;0;3;2;1
22;3;2;5;1;0;2;8;5;5;3;4;3;3;2;0;0;3;1
23;1;5;3;5;3;0;2;12;5;5;4;4;2;5;2;0;2;2
24;3;2;8;0;6;2;0;5;9;7;5;2;4;0;6;2;0;1
25;3;3;5;7;0;11;3;1;6;10;7;6;4;4;0;4;1;2
26;3;2;4;6;8;2;12;7;1;9;9;7;4;4;3;0;5;2
27;5;4;4;4;8;8;4;12;7;0;11;9;5;4;4;3;1;6
28;5;7;10;9;7;8;15;5;12;7;3;7;7;5;8;2;2;4
29;5;6;8;9;9;9;10;12;5;15;8;6;6;7;2;3;2;2
30;3;4;9;10;9;9;8;10;13;6;13;9;5;6;4;3;3;3
31;4;4;7;8;9;9;9;6;9;12;7;14;4;6;3;3;3;6
32;0;6;7;7;12;10;10;8;6;8;12;8;11;6;7;4;5;3
33;2;5;3;6;8;10;11;6;7;8;7;13;8;11;7;6;4;4
34;2;1;14;4;7;6;10;13;7;11;8;7;12;8;12;9;6;3
35;1;2;2;14;3;6;5;5;10;7;11;6;6;10;9;13;5;5
36;3;0;4;2;13;2;8;3;6;9;7;10;5;5;9;6;12;5
37;6;3;1;6;2;13;1;9;4;8;10;8;8;6;5;6;5;12
38;3;4;3;1;5;4;13;1;8;4;6;11;9;6;5;5;5;5
39;3;4;4;3;3;8;2;12;2;6;2;5;9;9;5;3;5;6
40;0;4;7;6;5;4;9;4;11;2;6;2;4;9;7;4;2;4
41;2;0;5;7;8;6;4;7;7;10;3;6;2;3;11;4;5;1
42;1;2;0;3;7;7;4;2;8;8;9;5;6;4;2;10;3;5
43;1;1;3;1;3;7;5;8;2;7;8;8;4;6;3;2;8;4
44;1;2;3;4;1;4;6;5;2;3;4;7;7;6;6;3;2;10
45;2;1;3;0;3;1;3;5;4;2;3;5;6;7;7;6;3;2
46;1;3;2;3;1;4;2;6;6;4;2;3;6;7;4;4;6;4
47;0;2;4;2;3;0;4;3;6;6;4;4;2;6;7;3;4;4
48;2;0;5;3;2;3;0;3;3;5;8;3;2;2;7;7;3;3
49;0;0;2;5;3;2;4;0;3;3;3;8;2;1;2;5;7;3
50;1;0;0;1;5;4;2;5;0;3;3;3;7;3;4;3;5;7
51;0;0;1;0;2;6;5;2;4;0;3;7;4;7;5;3;3;4
52;0;0;0;2;0;4;7;6;2;4;2;3;7;4;7;5;3;2
53;2;1;1;0;1;0;4;8;5;1;5;1;1;7;4;6;4;2
54;1;2;0;1;0;0;0;1;6;5;1;6;1;1;7;4;8;3
55;2;3;1;0;0;0;1;2;2;6;5;1;6;1;1;5;4;7
56;0;2;3;0;0;0;0;1;2;2;7;4;2;5;1;1;3;6
57;0;0;2;3;0;0;0;0;0;3;4;7;5;1;4;1;1;4
58;0;2;1;2;3;0;0;0;1;1;2;2;5;4;1;3;0;2
59;0;0;2;1;2;2;1;2;0;2;0;2;1;5;6;1;3;0
60;1;0;0;1;0;2;1;4;2;0;3;1;2;0;5;6;1;2
61;0;1;0;1;1;0;2;3;2;1;2;3;0;2;0;5;5;0
62;0;1;1;0;1;1;0;2;2;1;1;2;2;0;2;0;7;3
63;0;0;0;1;0;1;1;0;1;3;2;3;1;3;0;2;0;5
64;0;0;0;0;1;0;1;1;1;1;3;2;2;1;3;0;2;0
65;0;0;0;0;1;2;0;1;1;0;1;5;2;2;1;3;0;2
66;0;1;0;0;0;3;1;2;2;1;0;2;3;2;1;1;3;1
67;0;0;1;0;0;0;3;4;2;2;1;0;2;3;2;1;1;1
68;0;0;0;1;0;0;0;3;2;2;2;1;0;2;3;2;1;1
69;1;0;0;0;1;0;0;0;3;2;2;2;0;0;2;3;3;1
70;0;0;0;0;1;1;0;0;0;3;2;2;0;0;0;2;3;1
71;0;0;0;0;0;1;1;0;0;0;3;1;2;0;0;1;1;3
72;0;1;0;0;0;0;1;1;0;0;0;3;0;2;0;0;1;0
73;1;0;1;0;0;0;0;1;1;0;0;0;3;0;2;0;0;1
74;0;1;0;1;0;0;0;0;1;1;0;0;0;2;0;2;1;0
75;1;0;1;0;1;0;0;0;0;1;1;0;0;0;2;1;2;1
76;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;2;1;2
77;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;2;1
78;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;125;193;207;237;259;288;309;296;308;324;338;283;275;279;237;229;221
