"Popolazione per età, vista per singola area - Comune: 017068 - Edolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Edolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;34;60;84;116;144;184;221;253;293;336;360;377;400;387;388;372;361
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;4;4;5;4;3;5;4;4;5;1;5;0
1;0;0;0;0;1;0;1;3;3;4;3;3;5;4;3;4;1;3
2;0;0;0;0;0;2;0;1;4;3;6;3;4;6;4;3;4;1
3;0;0;0;0;1;1;4;0;1;6;3;6;2;4;5;2;3;4
4;0;0;0;1;0;3;1;4;1;2;3;5;6;2;3;4;2;4
5;0;0;0;0;1;0;3;1;4;1;2;4;5;7;2;2;4;1
6;0;0;0;0;1;0;2;2;1;3;1;1;6;5;6;3;2;3
7;0;0;0;0;0;1;0;3;2;1;5;1;0;5;6;4;3;2
8;0;0;1;0;2;0;1;0;2;2;2;5;1;0;5;4;3;3
9;0;0;0;1;0;2;0;0;0;2;3;2;6;1;0;7;1;2
10;0;0;0;0;1;1;2;0;1;0;3;3;2;8;1;0;6;1
11;0;0;0;0;0;1;1;2;0;1;0;2;3;2;8;1;0;4
12;0;0;0;0;0;0;1;2;4;1;4;0;2;3;1;6;1;0
13;0;0;0;0;0;0;0;1;2;4;1;4;0;2;3;1;4;3
14;0;0;0;0;0;0;0;0;1;2;4;1;5;0;2;1;1;4
15;0;0;0;0;0;0;2;0;0;2;2;4;1;4;0;2;0;2
16;0;0;0;0;0;0;0;2;1;0;2;2;3;1;4;0;1;0
17;0;0;0;0;0;0;1;0;2;1;1;2;2;3;0;4;0;1
18;0;0;0;1;0;0;1;2;0;2;1;1;2;2;3;0;2;0
19;0;0;2;0;1;0;0;2;2;0;2;1;1;2;8;5;4;4
20;0;0;0;2;1;1;0;1;3;2;0;3;2;1;4;10;6;6
21;0;0;0;0;2;2;3;0;3;3;2;1;3;2;6;5;10;8
22;2;0;0;1;0;2;3;4;0;4;3;2;2;6;2;6;3;9
23;0;3;2;2;2;1;2;5;5;0;3;2;4;2;7;2;7;2
24;0;0;4;2;3;2;3;2;7;6;0;3;1;5;3;5;5;6
25;0;0;3;5;3;3;2;5;2;7;5;1;5;1;4;3;2;5
26;0;0;0;4;5;2;5;4;5;2;7;5;1;6;3;4;2;2
27;0;0;1;2;2;3;1;4;5;5;3;8;5;1;4;5;4;1
28;1;2;0;2;3;5;4;2;3;4;5;3;6;5;0;4;6;5
29;0;1;1;0;2;3;4;5;2;3;5;5;1;4;7;2;4;4
30;1;0;3;0;0;2;2;6;6;2;4;5;7;1;5;6;4;5
31;1;1;0;4;0;0;4;2;5;6;2;5;4;7;1;6;5;2
32;0;0;2;0;4;1;0;5;1;5;6;3;7;5;6;3;6;5
33;1;0;0;3;0;4;0;2;5;4;5;6;3;8;5;4;5;5
34;0;2;0;0;4;0;5;2;3;5;4;4;7;4;7;5;3;4
35;0;0;3;3;0;4;1;4;1;3;4;4;6;9;4;7;6;4
36;0;0;0;1;3;0;6;0;4;2;3;4;3;5;6;6;6;5
37;0;0;1;0;2;2;0;8;1;4;4;4;4;3;4;7;5;6
38;0;0;0;2;0;1;3;0;7;1;3;4;4;4;1;3;7;5
39;1;0;0;0;1;0;0;4;1;5;1;4;3;4;4;1;3;7
40;0;1;0;0;1;2;1;2;4;1;6;2;7;5;4;3;1;3
41;0;0;1;0;0;3;1;1;2;5;2;6;2;8;4;5;4;1
42;0;0;0;1;0;0;3;1;3;2;5;2;6;2;8;4;7;4
43;0;0;0;0;0;0;2;2;1;2;2;5;2;5;2;7;4;7
44;0;0;0;0;0;0;0;2;2;2;3;2;7;3;3;2;6;4
45;0;0;0;0;0;0;0;0;2;2;3;4;1;7;3;2;1;6
46;0;0;0;0;0;0;0;1;0;2;2;3;4;1;7;3;2;2
47;0;0;0;0;1;0;0;1;1;1;1;2;4;2;1;6;3;2
48;0;1;0;0;0;1;0;1;1;1;1;1;2;4;2;1;7;2
49;1;0;2;0;1;0;0;1;3;1;1;1;1;2;4;2;1;7
50;0;1;1;1;1;1;0;1;1;3;2;1;1;1;3;3;2;1
51;0;0;2;1;1;1;1;0;1;1;3;2;2;1;0;3;2;2
52;0;0;0;2;1;1;0;1;0;1;1;2;2;2;1;0;3;2
53;0;0;0;0;2;2;0;0;1;0;1;1;1;2;2;1;0;3
54;0;0;0;0;0;4;2;0;0;1;0;0;1;1;2;2;1;1
55;0;0;0;0;0;0;4;2;0;0;1;0;1;1;0;1;2;1
56;0;0;0;0;0;0;0;3;2;0;0;1;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1;1;0;0
58;0;0;0;0;0;1;0;0;0;3;1;0;0;1;0;1;1;0
59;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1;0;1;1
60;0;0;0;1;0;0;0;1;0;0;0;3;1;0;0;1;0;1
61;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;1;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1
63;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;2;0;0
65;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;29;43;54;66;88;116;137;147;162;174;191;205;207;203;200;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;3;3;1;4;6;4;2;4;4;6;4;1
1;0;0;0;0;1;1;2;2;4;1;3;7;3;2;4;5;6;4
2;0;0;0;0;0;3;1;3;2;4;1;3;7;3;2;3;6;5
3;0;0;0;0;1;0;3;0;3;2;4;2;3;7;2;1;3;3
4;0;0;0;0;2;2;0;3;0;3;2;4;2;4;5;1;1;3
5;0;0;1;0;0;2;2;1;4;1;3;3;4;2;5;4;1;1
6;0;0;0;1;0;1;3;2;1;4;0;3;3;5;2;4;3;1
7;0;0;0;1;3;0;0;3;2;1;6;0;1;3;5;2;2;3
8;0;0;0;0;1;3;0;0;4;2;0;5;0;1;3;5;2;3
9;0;1;0;0;1;1;3;0;0;4;2;0;4;0;0;1;3;0
10;0;0;1;0;1;1;1;3;0;0;5;2;0;4;0;0;1;2
11;0;0;0;1;0;1;1;1;3;1;1;5;2;1;4;0;0;1
12;0;0;0;0;1;0;1;1;1;3;1;1;6;2;2;4;0;0
13;0;0;0;0;0;1;0;2;2;1;3;1;1;5;1;2;3;1
14;0;0;0;0;0;0;2;0;2;2;1;3;1;1;5;2;2;3
15;0;0;0;0;1;0;1;3;0;2;3;1;2;1;1;4;1;2
16;0;0;0;1;0;1;1;2;3;1;2;3;1;2;0;3;2;2
17;0;0;0;0;1;0;1;1;2;3;2;2;3;1;3;0;3;3
18;0;0;0;0;0;1;1;1;1;2;3;2;2;3;1;2;0;2
19;0;0;0;0;0;1;1;2;1;3;3;1;2;3;3;1;1;0
20;0;0;0;0;0;0;2;2;2;2;4;4;1;0;3;3;1;2
21;0;0;0;1;0;0;1;2;3;2;4;3;5;2;0;2;1;0
22;0;0;1;1;1;0;1;1;1;4;4;5;5;4;2;0;0;1
23;0;0;1;0;0;4;2;1;3;4;4;4;5;5;6;3;0;0
24;0;0;1;2;0;1;5;3;2;5;6;5;4;5;3;5;3;0
25;1;1;0;1;3;3;2;5;5;3;7;7;3;4;5;3;3;2
26;0;2;1;0;1;2;4;3;5;6;5;7;8;3;4;5;3;3
27;0;0;2;2;0;1;2;4;4;5;7;6;5;8;1;5;5;3
28;1;1;0;3;3;0;1;2;5;5;5;5;6;6;6;2;5;4
29;0;0;1;2;2;2;0;1;1;5;4;5;5;7;6;5;2;3
30;3;1;0;1;4;3;3;0;1;1;4;4;6;6;7;7;4;2
31;0;4;1;0;1;5;3;2;0;0;2;4;4;4;4;6;7;4
32;2;0;4;1;1;2;5;3;1;0;0;4;5;6;4;4;7;7
33;1;2;0;5;3;2;2;5;4;1;2;0;3;5;5;4;4;6
34;3;2;2;0;5;3;1;3;5;2;1;4;0;3;5;5;4;3
35;1;2;3;2;0;4;2;0;3;4;0;1;5;1;1;4;4;5
36;0;2;3;2;3;0;1;1;0;4;4;1;2;5;2;1;4;5
37;0;0;2;3;2;4;0;2;1;2;5;4;1;2;5;2;1;5
38;0;0;0;2;3;2;3;2;2;2;2;5;5;1;2;7;1;1
39;0;0;1;0;3;2;4;3;3;2;3;2;4;5;1;2;4;2
40;2;0;0;1;0;2;3;3;2;3;4;3;1;5;5;1;2;4
41;0;1;2;0;0;0;3;3;3;3;3;4;3;1;6;5;3;2
42;0;0;1;2;0;0;0;3;6;5;4;3;6;4;1;5;3;5
43;0;0;0;1;3;0;1;0;1;6;5;3;3;6;3;1;4;3
44;0;0;0;0;1;3;1;2;0;1;6;5;3;3;5;3;3;5
45;0;0;0;0;0;0;4;1;2;0;1;5;5;4;2;5;2;3
46;1;0;0;0;0;0;0;4;1;2;0;1;4;5;4;3;6;2
47;0;1;0;0;0;0;0;1;3;1;2;0;1;5;4;4;2;4
48;0;0;1;0;0;2;0;1;1;4;0;2;0;1;4;4;3;2
49;0;0;0;1;0;0;2;0;1;2;4;0;2;0;2;3;4;3
50;0;0;0;1;2;0;0;1;0;4;2;4;0;2;1;2;3;4
51;0;0;0;0;1;2;0;0;1;0;3;3;5;0;1;1;2;3
52;0;0;0;0;0;2;1;0;0;1;0;3;3;5;0;1;2;1
53;0;0;0;0;1;0;2;1;0;0;2;0;1;3;2;0;1;2
54;0;0;0;0;1;1;0;1;1;1;0;2;0;1;3;2;1;1
55;0;0;0;0;0;1;1;0;1;3;1;0;2;0;1;4;2;0
56;0;0;0;0;0;0;1;2;0;1;3;1;0;0;0;1;5;3
57;0;0;0;0;1;0;0;0;2;0;1;3;2;0;1;1;1;5
58;0;0;0;0;0;1;1;0;0;2;0;1;3;2;0;2;1;1
59;0;0;0;0;1;0;1;0;0;0;4;1;1;3;1;0;2;1
60;0;0;0;0;0;1;0;1;0;0;0;4;1;0;2;1;0;2
61;0;0;0;0;0;0;1;0;1;0;0;0;3;1;0;3;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
69;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
75;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;31;41;62;78;96;105;116;146;174;186;186;195;180;185;172;166
