"Popolazione per età, vista per singola area - Comune: 065091 - Perdifumo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perdifumo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;25;41;47;40;49;64;68;59;72;78;75;88;86;89;90;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0
1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
2;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
3;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
5;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0
6;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
8;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
9;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
10;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0
13;0;1;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
17;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0
19;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0;0
21;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0
24;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3;2
25;1;0;0;2;0;0;0;0;1;0;0;1;1;0;0;0;1;3
26;0;1;0;1;2;0;0;0;0;1;0;0;2;1;0;0;0;1
27;0;0;0;2;2;2;0;0;0;0;2;0;0;2;1;0;0;0
28;0;0;2;1;1;1;5;0;0;0;0;2;0;0;2;1;0;0
29;0;0;0;1;1;1;1;5;0;0;1;0;2;0;0;2;0;0
30;0;0;0;1;0;1;2;1;5;1;0;1;0;2;0;0;2;0
31;0;0;0;0;1;1;1;1;1;4;1;0;1;0;2;0;0;2
32;0;0;0;0;0;0;0;1;1;1;4;1;0;2;0;2;0;0
33;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;1;2;0
34;0;0;0;1;0;2;0;0;0;0;0;3;3;1;0;1;1;2
35;0;0;0;0;1;0;2;0;1;0;0;0;3;5;1;0;1;1
36;0;0;0;0;0;0;0;3;0;1;0;0;0;3;5;1;0;2
37;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;4;1;0
38;2;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;3;1
39;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;3
40;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
41;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1;1;2;0
42;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;1;1;2
43;1;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;1;1
44;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;2;0;1
45;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;2;0
46;0;0;0;3;0;0;0;0;0;1;0;1;1;0;2;0;0;2
47;0;0;0;0;3;0;0;0;0;0;1;0;1;1;0;2;0;0
48;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;2;0
49;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;2
50;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;1;0
51;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;1
52;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1
53;0;0;1;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;1;0;0;4;0;0;0;0;0;1
55;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0
56;0;0;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0
57;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0
58;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;12;21;22;20;22;27;29;24;30;31;29;34;32;35;35;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
7;1;0;0;0;0;1;1;0;0;0;0;0;1;2;0;1;0;1
8;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
9;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1
10;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
11;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;1
12;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;1
15;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0
16;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
20;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1
21;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1;3
22;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0
23;1;0;0;0;0;0;2;0;1;0;1;0;1;3;0;1;1;0
24;0;1;0;0;0;0;1;2;0;1;0;1;1;0;3;0;1;1
25;0;0;1;0;0;0;0;1;3;0;1;0;1;3;0;4;0;1
26;0;0;0;1;0;0;0;0;1;5;0;1;0;1;1;0;4;0
27;0;0;1;0;1;0;0;0;0;0;5;0;3;2;1;1;0;4
28;1;1;0;1;0;1;0;1;0;0;1;4;0;4;2;1;1;0
29;0;1;1;0;1;0;1;0;0;0;0;1;2;0;4;2;1;1
30;0;0;1;1;1;1;2;3;0;0;1;0;1;2;0;4;2;1
31;0;0;0;0;3;1;1;0;3;0;0;0;1;1;2;0;4;2
32;0;0;0;1;1;2;2;2;0;3;0;0;0;1;2;1;0;4
33;0;0;0;0;1;0;1;2;1;0;3;0;1;0;1;2;1;0
34;1;0;0;2;2;1;0;1;3;1;0;3;0;1;0;1;1;1
35;0;1;0;0;2;2;1;0;1;2;0;0;2;0;1;0;1;1
36;0;0;1;0;0;1;3;2;0;2;3;0;1;2;0;1;0;1
37;0;0;0;1;0;0;1;4;2;1;2;3;0;1;1;0;1;0
38;0;0;1;0;1;0;0;3;3;2;0;2;2;0;1;1;0;2
39;0;0;0;1;0;1;0;0;3;3;2;0;1;3;0;2;1;0
40;0;0;0;0;1;0;1;0;0;1;3;2;0;1;3;0;2;1
41;0;0;0;0;0;0;0;1;0;0;1;4;1;0;1;3;0;2
42;0;1;0;0;0;0;0;0;2;0;1;1;4;1;0;0;3;0
43;0;0;1;1;0;0;0;0;0;1;0;2;1;3;1;1;0;3
44;0;0;1;1;0;0;0;1;0;0;1;1;2;1;3;0;1;1
45;0;0;0;1;1;0;0;0;0;0;0;1;0;2;1;3;0;1
46;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;3;0
47;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;3
48;0;1;1;0;0;0;2;0;0;0;1;0;0;0;1;0;1;1
49;0;0;1;2;0;0;0;2;0;0;0;1;0;0;0;1;0;1
50;2;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;1;0
51;0;1;0;0;1;0;1;1;4;1;0;0;0;1;0;0;0;1
52;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;1;0;2;1;2;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0;1;1;0
55;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;1;1
56;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
61;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;13;20;25;20;27;37;39;35;42;47;46;54;54;54;55;59
