"Popolazione per età, vista per singola area - Comune: 066074 - Prata d'Ansidonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata d'Ansidonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;33;48;54;55;51;37;42;45;63;57;63;77;66;65;60;58;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;2;0;0;0;1;0;0;1;2;1;0;0;0;1
1;0;1;0;1;0;2;0;0;0;1;0;0;0;1;1;0;0;0
2;1;1;1;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0
3;0;1;3;1;0;1;0;0;0;0;0;2;2;0;0;1;1;0
4;1;0;1;2;1;0;0;1;0;0;0;0;2;1;0;0;1;1
5;0;1;0;1;2;1;0;0;1;1;0;0;0;0;1;0;0;1
6;0;0;1;0;1;2;1;0;0;1;1;0;0;0;0;2;0;0
7;0;0;1;1;0;1;2;1;0;1;0;1;1;0;0;0;2;0
8;0;0;0;1;0;0;1;2;1;0;1;0;0;1;0;0;0;1
9;0;0;0;0;1;0;0;1;2;2;0;1;0;0;1;0;0;0
10;0;0;0;0;0;1;0;1;1;2;1;0;1;0;0;1;0;0
11;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;1
13;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
20;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
21;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
22;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
23;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
24;0;2;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
25;1;1;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
26;1;1;1;1;0;0;0;1;1;0;0;0;2;1;0;0;0;1
27;0;1;1;1;1;1;0;0;1;2;0;0;0;2;1;0;0;0
28;0;0;2;1;1;2;1;0;0;2;1;0;0;0;2;0;0;0
29;3;1;0;2;1;1;2;1;0;1;2;1;0;0;0;2;0;1
30;1;3;1;0;3;1;0;2;1;0;1;2;0;0;0;0;2;0
31;2;1;4;0;0;2;1;0;2;1;0;0;2;0;0;0;0;2
32;0;1;1;3;0;0;0;1;0;2;1;0;0;4;0;0;0;1
33;1;0;0;1;2;0;0;0;1;0;3;0;0;1;2;0;0;0
34;0;1;0;0;1;3;0;0;1;1;0;3;0;0;1;2;0;0
35;2;0;1;0;1;1;0;0;0;1;1;0;3;0;0;1;2;0
36;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1;1;2
37;0;0;1;0;0;0;0;1;2;0;0;1;2;0;1;0;1;1
38;1;0;0;1;0;0;0;0;0;3;0;0;1;2;0;1;0;1
39;0;1;0;0;1;0;0;0;0;1;2;0;0;1;2;1;1;0
40;0;1;1;0;0;1;0;0;0;1;1;2;0;0;1;2;1;1
41;0;0;1;0;0;0;0;0;0;0;1;2;2;0;0;1;2;0
42;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;1;1;1
43;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1;0
44;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
46;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;26;23;24;25;15;20;22;32;27;32;38;30;25;24;23;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;0;1;0;0;0;0;1;1;1;1;0;0;0
1;0;0;1;1;1;1;0;1;0;0;0;1;3;1;1;1;0;0
2;0;0;0;1;1;1;1;0;1;0;0;0;1;3;2;1;1;0
3;0;0;0;0;1;1;0;1;0;1;0;0;0;1;5;2;1;1
4;0;2;0;0;0;1;1;0;1;0;1;0;0;0;1;4;2;1
5;0;1;2;0;0;0;1;1;0;1;0;1;0;1;0;1;4;2
6;0;0;1;2;0;0;0;1;1;0;1;0;1;0;1;0;1;3
7;1;0;0;1;2;0;0;0;1;2;0;1;0;1;0;1;0;1
8;0;1;0;0;1;2;0;0;0;1;2;0;1;0;1;0;1;0
9;0;0;1;0;0;1;2;0;0;0;1;2;0;1;0;1;0;1
10;0;0;0;1;0;0;1;2;0;0;0;1;1;0;1;0;1;0
11;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1;0;1
12;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1
14;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0
15;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0
16;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1
17;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
18;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
21;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0
23;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;0
24;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0
25;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;1;0
26;0;0;1;1;2;0;0;0;0;0;2;0;0;1;1;1;0;0
27;1;0;2;1;1;2;0;0;0;1;0;2;1;0;1;0;1;0
28;0;1;1;3;3;1;1;0;0;1;1;0;2;0;0;2;0;1
29;0;0;1;1;3;1;1;1;0;0;1;1;0;0;0;0;2;0
30;1;0;0;2;1;3;0;1;1;2;0;1;1;0;1;1;0;2
31;0;2;0;2;2;1;3;1;0;1;2;0;1;1;0;0;1;0
32;0;0;2;0;1;2;1;3;1;0;2;2;0;1;1;0;0;1
33;0;0;0;2;0;1;1;0;3;1;0;1;1;0;1;0;0;0
34;0;0;1;0;1;0;1;1;0;3;0;0;1;1;0;1;0;0
35;0;0;0;1;0;1;0;1;1;0;2;0;0;1;1;0;1;0
36;1;0;1;0;1;0;1;0;1;4;0;2;0;0;1;1;0;1
37;0;1;0;1;0;1;0;1;0;1;3;0;2;1;0;1;1;0
38;1;0;1;0;1;0;1;0;1;0;1;2;0;2;1;0;1;1
39;0;1;0;1;0;1;0;1;0;1;1;1;2;0;1;1;0;1
40;0;0;1;0;1;0;0;0;1;0;1;1;1;1;0;1;1;0
41;0;0;0;2;0;1;0;0;0;1;0;1;2;1;1;0;1;1
42;0;0;0;0;1;0;2;0;0;0;1;0;1;2;1;1;0;1
43;0;0;0;0;0;0;0;2;0;0;0;1;0;1;2;0;1;0
44;0;0;0;0;0;0;0;0;4;0;0;0;0;0;1;2;0;1
45;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2;0
46;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2
47;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
49;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
50;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0
51;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;22;31;31;26;22;22;23;31;30;31;39;36;40;36;35;34
