"Popolazione per età, vista per singola area - Comune: 030069 - Palazzolo dello Stella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzolo dello Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;83;111;135;131;141;156;178;189;206;234;246;246;262;236;225;224;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;2;1;0;1;4;1;2;1;1;0;0;2;4
1;0;1;1;1;0;0;2;1;0;0;3;1;2;1;1;0;0;3
2;0;0;2;1;1;0;0;2;1;0;0;4;1;3;0;1;0;0
3;0;1;0;2;1;1;0;0;2;1;1;0;4;2;2;0;1;0
4;0;1;1;0;2;1;0;0;0;3;0;1;0;5;1;2;1;2
5;0;0;2;1;0;2;2;0;0;0;3;0;1;0;4;1;3;1
6;0;0;0;2;1;0;1;4;0;0;0;4;0;2;0;3;1;2
7;0;1;0;0;2;1;1;2;5;0;0;0;4;0;0;0;2;1
8;0;3;1;0;0;2;1;1;2;5;0;0;0;6;0;0;0;1
9;1;0;3;1;0;0;2;1;1;1;5;0;0;0;5;0;0;1
10;1;1;0;1;1;0;0;3;1;1;2;4;1;0;0;2;0;0
11;1;0;1;1;1;1;0;0;3;1;1;2;3;0;0;0;1;2
12;0;1;0;1;1;2;1;0;0;1;1;2;2;4;0;1;0;1
13;0;0;1;0;2;1;2;2;0;0;1;2;3;1;3;0;1;0
14;1;0;0;1;0;2;1;2;2;0;0;1;2;3;2;3;0;2
15;0;1;0;0;1;0;4;1;2;2;0;0;1;2;3;2;2;1
16;0;0;1;0;0;1;1;4;1;2;3;0;0;3;1;3;2;2
17;0;1;0;1;0;1;1;1;4;1;2;3;0;0;3;1;4;2
18;0;0;1;0;1;0;3;1;1;4;2;2;2;0;0;2;1;3
19;0;0;0;1;0;1;0;2;1;1;4;3;2;3;0;0;2;1
20;0;0;0;0;1;0;2;1;2;1;1;4;3;2;3;1;0;2
21;1;0;0;0;0;1;0;2;1;2;2;1;4;1;2;3;1;0
22;1;2;0;2;0;0;0;2;2;1;3;1;1;2;1;3;2;1
23;0;0;1;1;2;0;1;0;2;1;2;3;1;1;2;2;2;2
24;1;0;1;1;3;2;0;1;0;2;1;2;5;1;1;2;2;2
25;1;1;1;1;0;3;3;0;1;0;4;1;3;3;0;1;2;4
26;0;1;1;1;0;0;3;3;0;1;0;4;2;4;2;0;1;2
27;0;0;0;5;1;0;0;3;1;1;1;0;4;1;4;4;0;1
28;0;0;1;0;4;2;0;0;2;2;1;2;0;2;2;2;4;1
29;0;1;1;1;0;3;3;0;0;2;1;1;2;1;2;2;1;5
30;0;1;0;2;1;0;3;2;0;0;1;1;1;2;3;2;2;1
31;1;1;1;0;1;1;0;3;2;1;1;2;0;2;2;3;3;1
32;0;2;2;1;0;0;1;0;4;2;1;1;3;0;3;1;3;3
33;2;1;2;2;1;0;2;2;0;4;2;1;0;4;0;3;2;1
34;0;3;2;2;3;1;0;2;2;0;3;2;1;1;2;0;2;2
35;1;1;2;2;2;3;2;0;3;0;0;2;2;1;2;2;1;2
36;1;2;2;2;2;3;5;0;0;3;0;0;2;3;1;1;5;1
37;1;0;2;2;1;3;3;7;1;0;3;0;0;2;1;1;2;5
38;3;1;1;2;0;2;3;3;6;1;1;3;0;0;1;1;1;3
39;2;2;1;1;2;0;2;5;4;5;3;1;3;1;0;1;0;1
40;0;2;2;1;1;2;0;4;5;4;6;1;1;4;1;1;1;2
41;0;0;2;2;1;1;2;0;5;5;4;5;0;1;6;1;0;1
42;0;0;0;2;2;2;2;2;1;4;6;5;5;0;1;5;0;1
43;0;0;1;0;0;2;1;2;2;2;3;5;4;5;0;3;4;0
44;0;0;0;1;0;0;2;1;2;2;1;4;6;4;1;2;2;3
45;0;0;1;0;1;0;1;2;0;1;2;0;3;4;1;1;2;2
46;0;0;0;1;0;0;0;1;2;0;1;2;2;2;3;2;0;2
47;0;0;0;0;0;0;0;1;1;2;0;1;2;1;2;3;2;1
48;0;0;0;1;0;0;0;0;1;1;2;0;1;2;2;1;4;3
49;0;0;0;0;1;0;0;0;0;1;1;2;0;0;2;2;1;4
50;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2;2;1
51;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0;2;2
52;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2
53;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1
56;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
60;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
61;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1
65;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;35;44;54;46;53;66;80;83;83;92;95;100;104;87;88;89;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;4;2;1;1;2;2;6;2;0;4;4;2;2;2;0
1;0;1;1;1;4;2;1;1;2;2;6;2;0;4;4;0;2;2
2;0;1;1;1;1;4;2;1;2;1;2;8;2;0;3;2;0;2
3;1;1;1;1;2;1;4;4;2;1;2;2;7;2;0;2;4;0
4;0;1;2;1;1;1;1;4;3;3;2;2;2;8;1;0;2;3
5;1;1;1;2;2;1;1;1;4;3;4;3;2;2;6;1;0;2
6;1;1;1;1;3;2;1;0;1;4;2;5;3;3;2;4;1;0
7;2;1;3;1;1;3;2;1;0;3;5;2;4;4;2;1;4;1
8;1;1;1;3;1;1;2;2;1;0;2;4;3;3;5;2;1;3
9;1;2;1;1;2;1;3;2;1;2;0;3;5;3;1;6;2;1
10;0;2;2;1;1;2;1;3;2;2;2;2;1;6;1;0;4;2
11;0;0;3;2;1;1;2;1;3;3;2;1;2;1;7;2;1;3
12;0;0;0;3;2;1;1;2;1;3;3;2;1;2;1;5;1;1
13;0;0;0;0;2;2;2;1;2;1;3;2;2;1;2;1;3;1
14;3;0;0;0;0;2;2;2;1;2;1;3;2;2;1;2;1;3
15;0;2;0;0;0;0;2;2;2;1;2;1;3;2;4;1;2;1
16;0;1;2;0;0;0;0;2;2;2;1;1;0;5;1;3;1;2
17;1;0;1;2;0;0;0;0;3;0;2;1;2;0;5;1;3;1
18;2;2;0;1;2;0;1;0;0;3;1;1;0;2;0;2;1;2
19;0;2;2;0;1;2;0;1;0;0;4;1;0;1;2;0;0;1
20;0;0;2;3;0;1;2;1;1;0;0;4;1;0;2;2;0;0
21;0;0;0;3;3;0;0;4;2;1;2;2;3;1;0;1;1;1
22;1;0;0;1;5;2;0;0;4;2;1;2;1;3;0;0;1;0
23;0;1;0;0;1;4;2;0;0;4;3;1;2;1;3;1;0;4
24;0;0;1;0;1;2;4;2;0;1;5;3;1;2;2;2;1;1
25;0;0;0;2;0;2;3;2;2;0;1;3;2;2;2;2;5;0
26;1;2;0;1;2;0;2;2;3;2;0;1;2;4;2;1;2;4
27;0;0;4;1;3;4;0;2;3;3;2;1;1;0;1;3;1;2
28;1;2;3;4;2;2;4;0;3;1;3;1;2;1;1;0;4;1
29;2;5;2;5;4;2;3;6;0;3;2;4;1;3;1;1;0;4
30;1;2;6;2;6;5;3;1;5;1;4;3;2;1;4;0;1;1
31;3;4;2;5;2;5;5;4;1;5;1;4;3;2;1;2;1;1
32;2;1;6;4;4;2;3;6;4;1;7;1;4;5;2;1;2;2
33;2;1;1;6;3;4;1;5;5;4;1;7;1;4;5;2;1;2
34;0;1;3;0;4;2;4;1;5;3;4;2;8;2;1;4;3;2
35;1;1;1;2;1;3;2;5;2;4;2;4;2;9;1;2;3;2
36;2;0;0;0;2;0;3;1;5;2;3;3;7;1;10;1;2;4
37;1;4;2;0;0;4;0;3;2;3;3;4;3;7;2;12;2;4
38;1;0;4;2;0;1;4;0;3;3;4;4;4;3;6;2;8;2
39;0;0;0;4;1;0;2;4;0;5;1;4;4;4;3;5;1;7
40;0;0;0;0;0;3;0;3;4;2;5;1;4;4;5;2;5;1
41;0;0;0;0;0;0;2;0;3;4;3;4;1;2;4;6;0;3
42;1;0;0;0;1;0;0;2;0;3;5;3;4;1;2;4;5;0
43;2;1;0;0;0;1;0;0;2;0;4;2;2;3;1;3;4;5
44;0;1;1;1;0;0;1;0;1;2;1;3;2;2;3;1;3;5
45;0;0;1;1;0;0;0;1;0;3;2;1;0;2;2;3;1;3
46;0;0;0;1;1;0;0;1;1;1;3;3;0;1;2;2;3;2
47;0;0;0;0;1;1;0;0;1;1;1;3;3;1;1;2;2;3
48;0;0;0;0;0;2;1;0;0;0;2;1;4;3;1;1;3;2
49;1;0;0;0;0;1;2;1;0;0;1;2;0;5;2;0;1;2
50;0;1;0;1;0;0;1;1;1;0;1;2;3;1;4;3;1;1
51;0;0;2;0;1;0;0;1;1;4;0;1;2;3;1;4;3;0
52;0;1;0;3;0;1;0;0;1;1;3;0;1;2;3;1;5;3
53;0;0;1;0;4;0;1;0;0;1;1;3;0;1;2;3;1;5
54;1;0;0;1;0;3;0;1;0;0;1;2;3;0;1;2;3;0
55;0;1;0;0;2;0;3;0;1;0;0;2;2;3;0;1;1;3
56;0;0;1;0;0;2;0;2;0;1;0;0;2;0;3;0;2;1
57;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;3;0;3
58;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;3;2;0
59;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;3;2
60;0;0;0;0;0;0;0;0;0;0;1;2;0;4;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;0;0
62;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;3;3;0
63;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;3;3
64;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1;0;3
65;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0
66;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2
67;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1
69;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0
70;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;0
71;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;48;67;81;85;88;90;98;106;123;142;151;146;158;149;137;135;134
