"Popolazione per età, vista per singola area - Comune: 017134 - Paratico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;195;244;317;359;374;432;451;468;461;476;463;460;464;454;423;407;387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;3;6;8;5;5;7;4;4;4;6;1;8;4;3;5;6
1;2;2;2;4;6;8;6;2;5;3;3;4;4;1;8;2;3;3
2;1;3;3;0;4;6;10;6;2;5;4;2;4;4;1;7;1;3
3;1;0;2;4;1;4;7;9;6;2;5;4;3;5;4;0;8;1
4;1;2;0;2;3;1;5;7;8;4;4;7;4;5;5;3;0;8
5;1;1;3;0;2;2;2;3;6;8;4;4;6;3;4;4;3;0
6;0;3;1;3;0;3;3;2;2;5;8;4;2;4;0;3;2;2
7;1;0;4;1;3;0;3;4;2;4;5;7;5;2;4;0;3;2
8;1;1;0;4;1;2;0;3;3;1;4;4;7;4;1;3;0;2
9;0;2;2;0;4;2;4;0;3;2;1;4;3;7;5;1;1;0
10;1;0;2;3;0;4;2;3;0;4;2;1;3;1;6;5;1;1
11;0;0;0;2;4;1;4;1;3;0;3;1;1;1;2;4;6;1
12;1;0;1;0;2;4;1;4;2;4;0;3;1;2;1;2;3;4
13;0;1;0;1;1;2;5;2;5;2;4;0;2;1;1;1;1;3
14;0;0;2;1;1;1;2;4;1;5;2;4;2;2;1;2;1;1
15;1;0;0;2;4;0;1;2;4;2;5;1;3;2;2;1;2;1
16;0;1;0;1;3;3;0;1;3;3;2;5;1;2;4;2;1;2
17;0;0;0;0;1;1;4;2;1;5;3;3;3;1;2;4;3;2
18;0;1;0;0;2;1;1;3;2;3;5;2;3;2;1;1;4;3
19;0;2;0;1;2;2;4;3;3;5;2;3;2;3;1;1;3;3
20;0;3;2;1;2;2;1;6;3;3;5;2;3;2;3;1;0;3
21;0;0;6;2;2;1;2;3;6;3;4;5;2;4;4;3;4;0
22;1;0;0;7;2;4;4;4;2;6;5;4;4;3;4;3;2;2
23;0;1;3;0;5;2;6;5;7;2;6;4;5;5;2;4;3;3
24;2;0;0;6;1;6;5;6;3;5;4;6;3;4;3;4;4;2
25;1;2;3;3;2;0;8;4;4;5;4;4;7;4;4;1;5;4
26;0;3;2;3;4;2;0;6;6;4;6;4;7;7;3;4;1;3
27;1;0;4;5;1;5;3;1;5;3;5;6;5;8;6;4;4;3
28;4;4;3;5;5;4;7;4;0;6;3;5;7;6;5;5;2;2
29;1;3;5;4;5;5;6;5;6;3;3;3;7;7;4;4;5;2
30;5;3;3;7;5;6;5;8;6;5;6;3;2;5;8;4;4;4
31;2;4;7;4;10;6;8;6;7;6;5;2;4;2;4;8;2;7
32;0;4;4;7;4;7;7;7;8;6;5;5;2;5;2;4;6;2
33;7;2;4;4;6;6;7;8;9;8;6;5;5;2;4;1;4;6
34;5;6;1;4;7;7;4;3;6;7;7;6;4;6;4;3;2;4
35;2;8;6;2;4;8;8;4;2;5;6;6;3;4;6;4;3;3
36;5;4;11;9;3;5;8;10;5;2;5;6;7;3;3;7;5;3
37;4;8;1;11;9;6;8;8;9;5;2;6;6;8;3;3;5;5
38;2;5;5;3;10;4;5;8;7;9;4;2;7;7;7;3;3;3
39;3;2;5;5;4;7;4;4;7;5;8;6;2;4;7;6;2;4
40;3;4;2;8;5;5;7;6;4;6;5;6;6;4;4;7;6;1
41;5;3;4;2;7;4;6;4;6;4;5;5;5;6;4;3;6;5
42;2;6;3;5;1;6;5;6;7;6;5;5;4;6;6;4;3;5
43;6;2;6;1;5;0;6;4;5;9;4;5;6;4;3;5;4;2
44;5;6;1;8;1;5;0;5;3;4;7;3;5;5;4;3;5;4
45;2;7;8;1;9;2;5;2;5;5;3;6;4;5;6;4;5;3
46;1;3;10;10;1;6;3;4;2;3;5;2;3;3;4;6;4;5
47;2;1;3;11;8;1;5;3;4;1;4;4;2;2;3;3;5;3
48;1;2;3;3;11;7;2;4;4;4;1;3;2;3;1;2;2;3
49;1;1;2;3;2;7;6;2;4;2;4;1;2;2;2;2;2;2
50;1;1;1;3;5;1;6;5;3;4;3;4;1;2;2;2;3;2
51;0;1;1;1;1;3;1;6;5;3;6;5;3;1;1;2;3;3
52;0;0;1;1;1;1;3;1;7;5;3;5;5;1;1;1;1;3
53;0;0;0;0;1;1;1;3;1;7;5;3;4;4;1;1;1;1
54;2;0;0;0;0;1;1;1;3;1;6;7;2;3;4;1;0;0
55;0;1;0;0;0;0;2;1;1;2;1;5;5;2;3;4;2;0
56;0;0;1;0;0;0;0;2;1;1;2;1;6;4;2;2;4;2
57;0;0;0;1;0;0;0;0;2;1;2;2;1;4;4;2;1;3
58;0;0;0;0;1;0;0;0;0;2;1;2;2;1;3;4;1;1
59;1;0;0;0;0;1;0;0;0;0;2;1;2;2;1;3;4;1
60;0;1;0;0;0;0;1;1;0;0;0;2;1;2;2;1;2;4
61;0;0;1;0;0;0;0;1;1;0;0;0;2;1;3;2;1;2
62;0;0;0;1;0;0;0;0;1;1;0;0;0;2;2;3;1;1
63;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;2;1
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;2
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2
66;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
69;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;126;149;190;206;200;237;241;244;243;245;240;229;229;215;198;193;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;3;1;6;8;7;4;6;4;3;1;2;2;6;3;2;2
1;1;1;5;2;1;7;7;5;5;6;4;1;1;1;1;3;1;2
2;0;1;1;5;2;0;5;5;6;3;5;4;0;1;1;2;3;1
3;1;0;1;1;6;2;0;5;2;7;3;4;3;0;1;1;2;3
4;0;1;1;1;1;6;1;0;4;2;7;3;3;4;0;0;1;1
5;1;0;1;1;1;1;6;1;1;4;1;5;3;3;5;0;0;1
6;1;1;0;1;1;1;2;6;1;1;3;1;6;3;3;4;1;0
7;0;1;2;0;2;2;3;3;6;1;1;3;1;6;4;3;2;1
8;0;0;1;2;0;2;2;3;3;5;1;1;4;1;6;3;3;1
9;1;0;0;1;2;0;3;1;3;3;4;1;0;5;1;6;5;0
10;1;2;0;0;1;2;1;4;1;3;3;4;1;0;3;1;5;4
11;0;1;2;0;0;0;2;1;3;1;3;3;2;2;0;2;1;2
12;0;0;2;2;0;1;1;3;1;3;1;3;2;1;2;0;2;0
13;1;0;0;1;2;0;1;1;3;4;2;1;5;2;1;1;0;2
14;1;1;0;1;1;1;0;1;1;3;4;2;2;6;2;2;1;0
15;0;1;1;0;1;1;0;0;1;1;3;4;2;2;6;2;2;1
16;0;1;0;0;0;2;1;0;0;1;1;2;4;2;2;5;2;2
17;1;0;0;0;1;0;2;1;0;0;1;1;1;4;2;2;5;2
18;0;3;0;0;0;2;2;5;2;0;1;0;1;1;4;3;2;3
19;0;1;3;2;2;2;0;2;6;2;2;2;0;1;1;5;2;1
20;0;1;1;3;3;3;4;0;2;6;2;2;2;0;2;1;5;2
21;0;0;1;3;1;3;3;2;1;2;7;2;2;2;0;3;1;6
22;0;0;0;1;4;0;4;5;3;2;2;8;3;1;3;2;3;1
23;2;2;4;0;1;5;2;5;5;4;2;2;8;3;1;2;2;3
24;2;3;2;6;1;2;6;4;3;6;4;2;1;9;3;1;2;5
25;2;2;3;2;6;2;3;4;4;4;7;4;2;1;6;2;1;1
26;1;3;3;6;2;5;7;6;6;4;5;6;6;4;1;4;2;0
27;2;2;5;4;6;2;5;9;5;3;3;2;6;6;7;2;5;3
28;0;1;2;9;4;8;2;4;10;3;3;3;3;6;5;9;2;5
29;2;0;3;6;13;3;8;4;3;9;5;3;5;2;4;5;8;6
30;3;2;3;2;7;12;5;8;4;2;9;8;4;5;2;6;6;7
31;6;2;4;7;5;12;11;7;9;4;4;8;9;4;5;2;9;5
32;1;4;3;8;8;7;10;9;6;8;7;3;8;9;4;6;2;7
33;6;2;6;6;8;7;10;9;10;5;11;8;4;11;11;3;6;3
34;2;1;3;7;5;8;7;8;7;9;5;11;6;4;13;9;1;5
35;0;2;1;3;8;6;6;7;6;8;6;3;13;6;2;13;8;1
36;5;2;2;2;3;9;5;6;9;5;8;6;3;14;8;2;11;8
37;2;2;3;3;3;2;7;8;8;8;4;8;7;3;14;7;2;11
38;1;2;1;5;4;3;2;6;8;6;8;5;7;6;4;11;7;3
39;1;1;3;0;4;2;7;3;6;8;6;7;5;7;5;3;10;5
40;3;1;1;3;0;4;4;6;4;6;8;7;8;3;6;6;4;8
41;0;3;1;1;3;1;3;4;6;4;6;9;10;6;2;5;6;4
42;0;0;3;1;1;3;1;2;3;6;4;6;8;10;6;3;5;5
43;0;0;3;3;2;2;3;2;3;4;7;4;6;10;8;5;3;5
44;1;0;0;2;5;2;0;5;2;3;4;6;2;8;10;8;4;2
45;0;1;0;0;3;3;3;0;5;1;3;2;5;2;6;8;9;4
46;1;0;1;0;0;5;3;4;0;3;1;2;2;4;2;5;4;9
47;1;1;0;2;0;1;4;2;5;0;3;1;2;3;3;2;4;3
48;0;2;1;1;2;0;0;4;3;5;0;3;1;2;2;3;2;5
49;0;0;2;0;1;1;2;0;4;4;6;0;3;2;3;1;3;1
50;0;0;0;2;0;1;0;2;0;5;4;7;0;2;1;2;1;3
51;0;0;0;0;2;0;1;1;3;2;6;3;7;0;2;1;2;1
52;0;0;0;0;0;2;0;1;1;2;2;7;3;5;1;2;0;1
53;0;0;0;1;0;0;2;0;2;1;3;1;6;2;5;1;2;1
54;0;0;0;0;1;0;1;2;0;1;1;3;1;4;2;5;1;1
55;0;0;0;0;0;1;0;2;2;0;2;1;5;1;4;2;5;2
56;0;1;0;0;0;0;1;0;4;2;0;2;1;5;3;4;2;6
57;0;0;1;0;0;0;0;0;0;4;2;0;1;0;5;2;4;2
58;0;0;0;1;0;0;0;0;0;0;3;3;0;3;0;5;2;5
59;0;0;0;0;1;0;0;0;1;0;0;3;3;0;3;0;5;2
60;0;0;0;0;0;1;0;0;0;0;0;1;3;2;0;3;0;5
61;1;1;0;0;0;0;1;1;0;0;0;1;1;3;2;0;1;1
62;0;1;1;0;0;0;0;1;1;0;0;0;1;2;3;0;0;2
63;0;0;1;1;0;0;0;0;1;0;0;0;0;1;2;3;0;0
64;0;2;0;1;1;0;1;0;0;1;1;0;0;0;1;1;3;0
65;0;0;2;0;1;1;0;1;0;1;1;1;0;0;0;1;1;3
66;0;0;0;2;0;1;1;0;1;0;1;1;0;0;0;0;1;1
67;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;2;0;0;1;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;2;0;0
71;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0
72;0;2;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2
73;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
74;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;69;95;127;153;174;195;210;224;218;231;223;231;235;239;225;214;206
