"Popolazione per età, vista per singola area - Comune: 062061 - San Lorenzello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;38;52;54;48;36;44;47;51;47;55;58;51;50;51;58;63;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
14;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
15;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
16;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
20;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
21;2;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
22;0;2;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
23;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;2
24;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
25;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
27;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1
28;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;1;1
29;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
30;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0
31;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
32;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
33;0;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
34;1;0;2;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0
35;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0
36;0;1;0;0;1;0;3;0;1;0;0;1;1;1;0;1;1;0
37;1;0;1;0;0;0;0;2;0;1;0;0;1;1;1;0;2;1
38;0;1;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0;2
39;0;0;1;0;0;0;0;2;0;2;0;2;0;0;1;0;0;0
40;1;0;0;1;0;0;0;0;2;0;3;0;3;0;1;0;0;0
41;0;1;0;0;1;0;1;0;0;2;0;3;0;3;0;1;1;0
42;0;0;1;0;0;0;0;1;0;0;2;1;3;0;2;0;1;1
43;0;0;0;1;0;0;0;0;1;0;0;2;1;3;0;2;0;1
44;1;0;0;0;1;0;0;1;0;1;1;0;2;1;3;0;2;0
45;0;1;0;0;0;1;0;0;1;0;0;1;0;2;0;2;0;2
46;0;0;1;0;0;0;1;0;0;1;0;0;1;0;2;0;2;0
47;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;2
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
49;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
51;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
52;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
53;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
55;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
59;0;1;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
61;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
62;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
64;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
65;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
66;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;21;18;14;11;13;17;20;21;23;23;24;24;24;26;28;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
4;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;3;1;0;1;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;1
12;0;0;0;0;0;0;1;0;0;0;0;4;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0
17;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;3;0
18;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;2
19;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0
20;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;2;0
21;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
22;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
23;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
24;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
25;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
26;1;0;3;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
27;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1
28;0;2;1;0;2;0;1;0;0;1;0;0;0;0;1;0;0;2
29;1;2;0;1;0;1;0;0;0;0;1;0;0;0;0;2;0;0
30;0;2;2;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0
31;1;0;2;4;1;2;0;1;0;1;0;1;1;0;0;0;0;1
32;0;1;0;2;3;0;2;0;2;0;1;0;0;2;0;0;0;0
33;1;0;1;0;1;2;0;1;0;1;0;1;0;0;1;0;0;0
34;0;1;0;1;0;1;2;0;1;2;1;0;1;0;0;1;0;0
35;0;0;1;0;1;0;0;4;0;2;1;1;0;1;0;0;1;0
36;1;0;0;1;0;0;0;0;2;0;2;1;1;0;1;0;0;1
37;0;1;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;0
38;0;0;1;0;1;0;0;1;0;0;3;0;3;1;2;0;1;0
39;0;0;0;2;0;1;0;0;1;0;0;4;0;3;2;1;0;2
40;0;0;2;0;2;0;1;0;0;0;1;0;2;0;4;3;1;1
41;0;0;0;2;0;1;0;2;2;0;0;1;1;2;0;4;2;1
42;0;0;0;0;2;0;0;0;1;3;1;0;0;0;1;0;4;0
43;3;0;0;0;0;2;0;0;0;1;2;1;0;0;0;1;0;2
44;0;3;0;0;0;0;5;0;0;1;1;2;1;0;1;0;1;0
45;1;1;3;0;0;1;0;3;0;0;1;1;1;1;0;1;1;1
46;0;1;1;4;0;0;3;0;3;0;0;1;1;1;1;0;2;1
47;0;0;1;1;3;0;0;1;0;1;0;0;1;1;1;1;0;2
48;0;0;0;1;1;3;0;0;1;0;1;0;0;1;2;1;1;0
49;1;0;0;0;1;1;2;0;1;0;0;1;0;0;1;1;2;1
50;0;1;2;0;0;1;1;1;0;2;0;0;1;0;0;1;1;3
51;0;0;1;2;0;0;1;1;3;0;2;0;0;1;0;0;2;1
52;0;0;0;1;2;0;1;3;0;1;0;2;0;0;1;0;0;2
53;0;0;1;0;2;0;0;1;0;0;2;0;1;0;0;1;0;0
54;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
56;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
64;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;31;36;34;25;31;30;31;26;32;35;27;26;27;32;35;34
