"Popolazione per età, vista per singola area - Comune: 016074 - Cisano Bergamasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cisano Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;185;229;274;295;327;387;460;454;475;458;478;501;504;469;410;451;450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;2;2;3;7;2;7;4;3;6;5;8;3;4;8;6
1;2;1;4;2;3;2;6;7;2;8;4;5;7;6;5;3;7;6
2;1;3;1;4;2;4;2;7;7;2;8;4;9;8;4;3;3;6
3;2;1;3;0;2;2;5;2;9;7;2;6;3;6;6;3;4;2
4;1;1;1;1;0;2;1;6;3;9;8;4;6;3;6;5;7;3
5;1;2;1;2;1;1;2;3;5;3;9;10;5;5;3;6;5;5
6;0;2;2;1;2;1;2;3;4;6;2;9;8;5;4;2;7;2
7;1;0;2;3;2;4;0;3;3;4;6;2;8;8;3;2;3;7
8;1;1;0;1;2;2;5;1;4;3;4;5;2;5;8;1;3;2
9;1;1;1;0;1;5;1;5;1;5;3;4;5;2;3;6;2;2
10;0;1;1;3;1;1;3;1;4;2;5;6;3;5;1;2;6;2
11;0;0;3;1;3;1;1;3;1;4;2;6;6;3;5;1;4;4
12;1;0;0;4;1;3;2;2;5;1;3;2;5;4;2;3;2;4
13;0;1;0;0;3;1;3;2;2;5;1;3;3;4;1;1;3;2
14;1;0;0;1;1;3;2;3;2;3;5;3;4;5;3;0;1;3
15;0;1;0;0;0;1;3;2;2;2;2;6;3;6;4;2;1;1
16;0;1;1;0;0;0;1;4;2;3;3;0;6;2;5;3;2;2
17;0;0;1;2;0;0;0;1;6;2;4;3;0;5;3;4;5;2
18;0;2;0;1;2;1;0;1;1;6;2;6;4;1;3;2;4;3
19;1;0;2;0;1;1;1;2;4;1;7;2;5;4;1;2;2;4
20;1;0;0;5;2;2;1;3;4;4;2;7;2;6;4;1;5;2
21;2;0;0;1;5;4;3;1;5;5;4;0;7;3;6;3;1;5
22;0;3;0;0;1;4;4;4;2;3;5;4;2;7;3;5;3;1
23;1;0;5;1;1;1;3;1;4;1;3;4;3;2;6;2;6;3
24;4;1;2;4;2;0;3;2;4;4;1;3;5;3;2;5;2;5
25;0;3;3;2;3;2;2;2;3;5;3;1;2;3;3;2;5;2
26;2;0;3;2;1;4;5;3;2;1;4;3;0;3;3;4;3;5
27;3;2;3;3;1;2;5;5;3;2;0;2;2;0;4;2;4;3
28;1;3;3;4;4;1;0;4;5;4;3;0;5;3;2;4;2;5
29;4;1;4;4;8;5;6;3;4;4;7;2;0;5;4;4;7;3
30;1;3;4;2;4;9;6;5;4;3;4;6;3;0;4;6;4;6
31;2;3;4;4;3;4;9;7;7;3;2;4;8;2;0;4;6;3
32;3;1;3;3;4;3;3;10;4;8;3;1;5;8;4;0;5;6
33;2;4;1;3;5;5;1;4;7;8;6;5;2;7;11;4;1;6
34;2;3;2;2;2;5;7;5;4;6;6;6;5;3;5;8;4;1
35;5;3;4;0;4;4;5;8;5;3;5;6;5;4;1;3;9;4
36;6;6;5;6;2;3;9;8;5;3;2;5;8;4;6;0;4;8
37;2;3;5;9;7;1;4;7;9;6;2;0;3;6;2;4;0;5
38;2;4;5;6;6;9;3;4;4;8;6;5;2;5;6;3;4;0
39;2;3;3;5;5;8;11;4;5;3;8;6;8;2;4;4;4;4
40;2;2;4;3;6;5;11;12;5;5;2;7;7;9;1;4;5;4
41;5;2;6;6;3;6;4;9;9;6;6;2;6;7;10;1;4;5
42;2;5;2;5;4;5;6;3;6;6;5;6;1;6;5;9;1;3
43;3;3;5;3;4;4;5;5;2;5;5;4;7;0;5;2;7;2
44;3;2;3;3;3;4;5;7;4;4;4;5;4;7;1;5;2;7
45;2;2;2;3;3;2;4;5;4;4;3;2;7;3;8;0;5;1
46;1;2;2;4;3;2;2;4;6;4;3;6;2;3;2;8;0;5
47;4;1;2;2;4;3;2;2;4;6;4;4;8;4;3;2;6;0
48;0;2;1;0;2;4;3;1;2;4;6;2;3;7;4;3;2;6
49;1;0;1;2;0;2;4;3;0;2;4;8;1;2;7;3;3;2
50;0;1;2;1;0;0;3;5;3;1;2;4;6;1;2;4;3;3
51;1;1;1;2;1;0;0;3;5;2;1;1;3;5;2;2;2;3
52;0;1;1;1;2;1;0;1;3;5;3;1;1;3;3;2;3;3
53;0;0;0;1;1;2;2;0;1;2;4;3;1;1;3;2;3;3
54;0;0;0;0;1;0;2;2;0;1;2;3;5;2;1;3;2;4
55;0;0;0;0;0;1;0;2;3;0;1;2;3;5;2;1;2;2
56;0;0;0;0;0;0;1;0;2;3;0;1;2;3;4;1;1;0
57;0;0;0;1;0;0;0;1;0;2;2;0;1;2;2;3;2;1
58;0;0;0;0;1;0;0;0;2;0;2;0;0;1;0;2;3;1
59;0;0;1;0;0;1;0;0;0;2;0;3;1;0;1;0;2;3
60;0;0;0;1;0;0;1;0;0;1;3;0;3;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;1;2;0;3;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;1;2;0;4;0;0;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3;0;0
64;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
65;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
66;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0
67;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;95;120;137;139;158;195;220;230;234;226;233;254;249;228;188;221;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;0;2;1;7;2;8;5;2;9;9;0;8;5;5;2;4
1;5;4;3;1;3;1;8;2;6;5;0;9;9;1;6;7;7;2
2;0;4;5;2;1;5;2;9;1;7;5;1;8;8;1;7;8;8
3;2;0;3;5;2;1;6;2;8;2;4;5;1;10;8;3;7;6
4;0;2;0;3;5;3;2;8;3;6;2;6;6;0;8;6;3;8
5;2;1;2;0;5;6;3;2;8;4;5;4;6;6;0;6;5;4
6;2;3;1;2;2;3;6;4;2;9;3;5;4;2;5;0;4;7
7;1;2;4;1;3;1;3;6;5;5;9;4;3;5;3;3;0;5
8;5;2;1;4;2;3;1;4;6;4;4;8;5;4;4;3;3;0
9;0;4;2;3;2;2;3;3;5;6;4;4;6;7;4;2;3;4
10;0;1;5;3;5;2;2;3;2;6;6;5;5;4;6;3;2;4
11;0;0;0;7;5;5;3;2;3;2;5;5;5;4;3;5;3;3
12;0;1;0;1;7;4;5;4;2;2;2;4;5;5;3;1;4;2
13;0;0;1;1;2;7;5;5;3;2;2;2;3;5;4;1;1;4
14;1;0;0;2;1;3;4;6;3;2;2;2;2;3;4;3;0;0
15;1;2;1;0;2;0;3;5;5;3;2;4;1;2;2;3;3;0
16;0;1;2;0;1;2;0;4;5;5;3;2;5;1;2;0;3;3
17;0;0;1;3;0;1;2;2;2;5;5;3;2;5;1;2;1;3
18;0;0;0;1;5;0;1;1;1;2;6;5;2;1;4;0;3;2
19;0;0;0;0;0;4;0;1;1;1;3;6;4;3;1;3;0;3
20;1;1;1;2;2;0;4;1;2;5;1;2;4;5;3;1;2;1
21;1;2;2;1;2;2;1;3;1;2;5;1;2;6;4;4;1;2
22;2;4;2;2;1;4;3;3;3;2;0;8;1;1;5;5;6;2
23;1;3;4;0;3;2;4;6;3;4;3;1;6;3;1;4;4;5
24;1;2;4;4;0;2;3;4;9;3;5;3;1;5;3;3;4;6
25;2;3;2;4;5;0;2;2;3;6;3;3;3;0;3;3;4;3
26;1;2;5;5;5;4;0;2;4;3;7;4;6;4;0;3;3;4
27;0;1;5;5;6;8;4;2;3;6;4;8;5;6;2;0;6;3
28;2;0;2;6;6;5;9;7;4;2;4;3;5;6;8;3;0;4
29;8;3;2;3;6;8;6;13;7;6;3;4;3;4;4;7;7;0
30;1;6;4;4;4;8;10;8;11;8;5;3;4;4;5;4;7;8
31;1;2;6;6;3;4;10;10;5;11;9;4;4;5;4;4;5;7
32;2;2;2;7;3;5;4;10;7;7;9;8;5;4;5;3;7;5
33;4;1;1;2;7;4;5;6;6;6;5;9;11;4;3;4;4;4
34;0;4;1;3;1;7;7;8;5;4;4;6;7;12;2;2;6;4
35;0;0;4;4;6;0;8;8;7;7;3;3;6;8;8;3;2;8
36;1;0;0;4;3;5;1;7;6;7;6;5;3;5;9;7;4;2
37;2;3;0;1;5;3;7;0;7;4;7;7;6;3;7;8;7;4
38;0;3;4;0;3;5;5;7;1;7;6;8;5;5;3;7;7;8
39;0;1;3;6;1;4;5;7;6;2;5;6;11;4;5;4;5;8
40;2;0;1;4;7;1;5;5;5;6;2;4;5;9;5;4;4;5
41;2;2;0;0;5;6;2;6;4;5;6;2;6;5;11;3;4;6
42;0;3;2;0;0;5;6;3;6;4;3;5;0;5;6;8;2;4
43;1;0;3;2;0;0;4;5;2;7;4;3;4;0;4;5;8;3
44;1;1;0;3;2;0;0;4;4;2;8;3;3;4;0;4;4;8
45;1;0;2;0;2;2;1;0;4;4;2;7;3;3;3;0;2;3
46;1;1;0;2;0;2;2;3;0;5;4;2;8;3;3;3;0;1
47;0;3;2;0;1;0;0;2;3;0;4;3;4;6;3;2;3;2
48;0;0;4;2;0;2;0;2;2;4;0;4;3;4;5;3;1;2
49;0;0;0;3;2;0;1;1;2;2;4;0;5;3;4;6;3;1
50;0;0;0;0;2;1;0;2;1;2;2;5;0;5;4;4;7;3
51;1;0;1;0;0;2;1;0;2;1;2;1;5;1;4;4;3;5
52;0;1;0;2;0;0;2;1;1;2;1;1;1;5;2;3;4;3
53;0;1;2;1;2;0;0;3;1;2;1;2;1;2;4;3;2;2
54;0;0;2;2;0;2;0;0;2;1;2;1;2;1;1;4;4;3
55;0;1;0;2;2;0;1;0;0;3;1;1;0;2;1;1;4;4
56;0;0;1;0;2;1;0;0;0;1;2;1;1;1;3;0;2;4
57;0;0;0;0;0;2;1;0;1;0;1;2;0;1;1;3;0;1
58;0;0;0;0;0;0;2;1;0;1;0;1;2;0;1;0;2;0
59;0;1;0;0;0;0;0;2;1;0;1;0;2;2;1;1;0;1
60;1;1;1;0;0;0;0;0;2;1;0;1;1;2;2;2;1;0
61;0;1;1;1;0;0;0;0;0;2;1;0;3;1;2;2;2;1
62;0;0;1;1;1;1;0;0;0;0;2;0;0;3;1;2;2;1
63;0;0;0;0;1;1;1;0;0;0;0;3;1;0;4;0;1;2
64;0;0;0;0;0;1;1;1;0;0;0;0;3;2;0;4;0;1
65;0;0;0;0;0;0;1;1;1;0;0;0;1;3;2;0;3;0
66;0;1;0;0;0;0;1;1;1;0;0;0;0;1;2;1;0;3
67;2;0;1;1;0;0;1;1;1;2;0;0;0;0;1;3;1;0
68;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;2;2
69;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;90;109;137;156;169;192;240;224;241;232;245;247;255;241;222;230;241
