"Popolazione per età, vista per singola area - Comune: 020050 - Rivarolo Mantovano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivarolo Mantovano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;172;185;188;185;205;257;269;259;255;247;255;251;255;249;299;297;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;2;3;5;4;5;0;1;2;3;0;3;3;2;2;1
1;3;1;4;2;2;1;5;3;5;2;1;2;3;0;3;3;2;2
2;4;3;1;4;1;3;1;3;3;3;0;2;2;4;0;3;4;2
3;1;6;3;1;4;1;5;1;2;3;3;1;2;2;3;0;3;3
4;2;2;6;2;1;4;2;5;1;2;3;3;1;2;1;2;0;3
5;3;1;1;6;2;2;4;2;5;2;2;3;3;1;2;1;3;0
6;0;2;1;1;5;2;2;4;2;5;2;1;2;3;1;2;1;3
7;2;0;2;1;1;4;2;2;4;1;4;2;1;2;2;1;2;1
8;1;1;0;2;0;1;4;3;0;4;1;3;2;1;1;4;1;2
9;0;0;1;0;3;0;1;3;3;0;4;1;1;2;1;1;5;1
10;2;1;0;2;0;3;0;1;2;3;0;4;1;1;1;2;1;3
11;0;4;1;0;1;2;3;0;1;2;4;1;3;1;1;1;2;1
12;1;0;3;0;0;1;4;4;0;1;2;4;1;3;1;1;1;2
13;1;1;1;3;0;0;1;4;3;0;1;1;4;1;2;1;1;3
14;0;1;1;0;2;0;0;1;4;3;1;1;0;5;2;2;1;2
15;0;0;2;1;1;1;1;2;1;2;3;1;1;0;6;3;2;1
16;3;0;0;2;1;1;1;3;2;1;2;3;1;2;0;5;3;2
17;0;4;0;0;2;2;2;0;3;2;1;1;3;2;1;0;4;2
18;1;0;3;0;0;3;4;2;0;2;2;1;0;3;2;1;0;3
19;1;1;0;2;0;0;6;2;3;0;2;1;1;0;3;2;1;2
20;1;1;1;0;2;0;1;2;2;3;0;2;0;1;0;6;4;3
21;1;1;1;1;0;0;2;2;2;2;3;1;2;0;1;0;4;4
22;1;1;1;0;0;0;3;2;2;4;2;5;2;2;0;4;1;3
23;1;0;0;2;0;0;0;5;2;1;4;3;5;1;3;3;3;5
24;0;3;0;0;4;0;2;0;6;2;1;3;3;4;0;6;4;5
25;2;0;3;2;2;4;4;7;1;5;5;2;3;3;5;2;4;3
26;0;2;0;2;2;5;5;1;5;0;6;4;2;1;3;9;3;3
27;3;0;2;1;3;3;5;4;1;6;0;6;3;2;2;4;5;4
28;2;3;0;2;0;3;2;4;5;2;4;0;6;3;1;7;3;2
29;1;1;4;0;1;0;6;3;4;3;3;3;0;6;3;2;7;3
30;3;1;2;4;0;3;1;8;3;4;0;4;6;0;6;5;3;9
31;0;3;2;3;1;1;2;2;6;3;5;1;4;5;0;8;4;5
32;6;1;5;1;4;1;0;2;1;6;3;3;1;4;6;0;4;4
33;0;4;4;3;0;4;2;1;2;3;4;5;3;1;4;9;0;7
34;2;2;6;2;2;0;2;0;0;2;2;2;4;4;1;4;7;0
35;4;4;4;5;2;3;0;0;0;0;2;1;1;4;4;3;2;6
36;3;4;3;5;5;2;3;0;0;0;1;1;1;1;3;3;2;3
37;4;3;5;2;6;5;4;3;0;0;2;3;2;1;1;4;3;2
38;2;4;3;5;4;7;5;3;3;0;0;1;3;2;1;2;3;3
39;0;3;4;4;4;5;9;4;2;5;0;0;1;3;2;1;2;3
40;2;0;2;4;3;4;6;8;4;3;3;0;0;1;3;3;1;2
41;1;2;0;2;4;3;4;8;9;5;3;3;0;0;1;3;2;1
42;2;1;2;0;3;4;5;5;8;9;4;3;3;0;0;2;2;5
43;1;1;0;0;0;3;3;4;4;6;8;5;2;3;0;0;3;1
44;2;1;1;0;0;0;2;3;2;3;6;7;5;2;3;0;0;3
45;3;2;0;3;0;0;0;2;2;2;2;7;3;7;1;4;0;1
46;1;3;2;0;4;0;2;0;2;2;2;1;8;3;6;2;4;0
47;0;1;3;1;0;4;0;2;0;2;2;2;1;7;3;5;3;4
48;0;0;1;3;0;0;5;0;2;0;2;2;1;1;5;3;5;3
49;0;0;0;1;3;1;2;4;0;2;0;1;1;0;1;4;3;5
50;0;0;0;0;2;2;3;0;3;0;1;0;1;1;0;2;6;3
51;1;0;1;0;0;2;2;3;0;2;0;2;0;1;1;1;2;7
52;1;2;0;1;0;0;0;2;3;0;2;1;2;1;1;0;1;2
53;1;1;0;0;1;0;0;1;4;2;0;2;1;1;1;0;0;1
54;0;1;1;0;0;0;0;0;1;4;2;1;2;1;1;1;1;0
55;0;0;1;1;0;0;0;0;0;1;4;1;2;2;1;1;1;1
56;0;0;0;1;1;0;0;0;0;0;1;4;1;2;2;1;1;2
57;0;0;0;0;1;1;0;0;0;1;0;2;3;1;1;2;1;0
58;1;0;0;0;0;1;1;2;0;0;1;0;2;3;1;1;2;1
59;0;1;0;1;0;0;1;1;1;0;0;1;0;2;2;1;1;3
60;0;0;1;0;1;0;0;1;1;0;0;0;1;0;2;2;1;0
61;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;2;0;1
62;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;2;0
63;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;2
64;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
67;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
68;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;89;97;94;96;108;147;150;139;137;133;137;126;129;122;164;154;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;4;1;3;2;0;3;1;2;4;2;4;0;1;3;2;1
1;1;3;1;4;1;4;2;0;3;1;2;4;2;5;0;1;1;2
2;3;3;3;1;3;1;5;3;0;2;1;1;4;2;3;1;2;1
3;3;3;3;3;2;3;0;5;5;0;2;1;1;4;2;2;1;2
4;3;0;2;3;3;2;1;0;4;6;0;0;1;1;4;1;2;0
5;1;3;0;2;4;3;1;1;0;4;5;0;0;1;1;4;1;3
6;3;1;3;0;1;4;2;0;1;0;4;5;0;0;1;0;3;1
7;3;3;1;2;0;1;3;2;0;1;0;4;5;0;0;1;1;2
8;1;3;1;1;2;0;1;3;3;0;1;0;4;6;0;0;1;1
9;0;1;2;1;1;2;0;1;3;3;0;2;1;3;5;0;0;1
10;1;0;1;1;0;1;2;3;1;3;2;0;1;1;2;5;0;0
11;1;1;0;0;0;1;1;2;4;1;3;2;0;1;1;2;7;0
12;1;1;1;0;0;0;1;1;2;4;1;3;2;0;1;1;4;5
13;1;2;1;1;0;0;1;1;0;2;4;1;2;2;0;1;2;4
14;1;2;2;1;0;0;1;2;0;0;3;3;2;2;2;0;1;2
15;1;1;2;3;1;0;0;1;2;0;0;4;2;2;1;2;0;1
16;0;1;1;2;1;0;0;1;1;2;0;0;4;2;2;1;2;0
17;1;1;1;1;2;1;0;0;1;1;2;0;0;4;1;2;1;2
18;0;1;1;1;2;2;1;1;0;1;1;2;0;0;3;2;2;1
19;0;1;1;2;1;2;7;1;1;0;1;0;2;0;0;3;2;2
20;0;0;1;1;2;1;2;6;0;1;0;2;0;2;1;0;4;2
21;0;0;0;1;1;0;4;4;5;0;1;1;2;1;2;1;0;4
22;1;0;0;2;1;2;2;3;3;3;0;1;2;2;1;0;1;0
23;1;1;0;0;1;0;5;0;3;2;4;0;1;2;3;3;0;1
24;2;0;3;0;0;2;2;8;2;3;3;4;0;1;1;6;4;1
25;3;3;0;3;1;0;0;3;6;4;2;4;5;0;1;1;3;4
26;2;2;4;1;3;1;4;2;4;7;2;3;4;3;1;1;1;2
27;3;3;1;5;1;4;1;3;2;3;2;4;3;2;3;1;1;1
28;2;4;5;2;5;4;3;2;2;4;4;2;3;3;3;5;1;1
29;3;4;2;7;2;6;3;2;1;3;1;1;3;3;4;3;5;1
30;3;4;4;2;8;3;4;3;2;2;3;1;1;3;4;4;4;4
31;2;2;5;5;4;8;3;4;4;3;1;5;2;3;4;3;7;4
32;5;6;4;5;3;4;9;3;3;4;5;1;5;1;3;3;3;4
33;2;3;7;3;3;5;3;7;2;2;3;5;1;5;2;3;3;1
34;2;2;3;5;1;4;4;3;5;2;2;3;5;1;5;2;4;2
35;1;4;2;2;4;1;3;1;6;3;2;2;3;5;1;5;2;4
36;2;2;3;4;1;5;3;3;2;5;3;3;1;2;4;1;5;3
37;2;1;2;3;4;1;3;5;1;3;6;2;2;1;3;4;1;5
38;0;2;1;2;3;4;1;3;4;1;3;4;2;2;1;3;4;1
39;2;0;2;1;2;2;4;0;4;3;2;3;5;2;2;1;3;4
40;0;0;0;1;1;2;2;2;1;4;3;0;3;5;2;3;1;3
41;0;0;0;0;1;0;2;5;2;1;4;3;0;3;5;2;3;1
42;0;0;0;0;0;0;2;2;4;2;3;3;2;0;3;5;2;3
43;0;1;0;0;0;0;1;2;2;4;1;3;2;3;0;4;5;1
44;1;1;1;0;0;0;0;1;4;2;3;1;3;2;3;0;3;3
45;0;0;1;1;0;1;1;0;1;2;2;6;1;3;1;3;1;3
46;0;0;0;1;1;1;3;0;0;1;2;2;6;2;3;1;3;0
47;0;0;0;0;1;1;1;2;0;0;2;2;2;6;2;3;2;3
48;0;0;0;0;0;1;1;1;2;1;0;3;2;2;5;3;1;2
49;0;0;0;0;0;0;1;2;1;2;0;0;3;2;2;5;3;1
50;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;3
51;0;1;0;0;1;0;0;0;1;0;1;2;0;1;3;2;2;4
52;0;0;1;0;0;1;1;0;1;1;0;1;4;0;1;3;3;3
53;0;0;0;1;0;0;1;2;0;2;1;0;2;4;0;1;3;3
54;0;0;0;0;1;0;0;1;2;0;2;2;0;2;4;0;1;3
55;0;0;0;1;0;1;0;0;1;0;0;1;0;0;2;3;0;2
56;0;0;0;2;1;0;0;0;1;1;0;1;2;0;0;2;3;0
57;0;0;0;0;1;1;0;0;0;1;1;0;1;2;0;0;2;2
58;0;0;0;0;0;0;1;0;0;1;0;1;1;1;3;0;0;2
59;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;2;0;0
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0
63;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
66;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
67;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
70;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;83;88;94;89;97;110;119;120;118;114;118;125;126;127;135;143;131
