"Popolazione per età, vista per singola area - Comune: 022177 - Sover"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sover"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;57;54;55;56;68;73;62;54;54;52;41;42;45;41;31;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;2;1;0;2;1;1;0;0;0;0;0;0
1;2;0;0;0;0;1;2;2;0;0;2;0;0;0;0;0;0;1
2;0;1;0;0;0;0;1;2;1;0;0;1;0;0;0;0;0;0
3;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
5;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
7;3;0;1;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0
8;1;2;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0
9;1;1;2;0;0;1;0;4;1;1;0;0;0;0;0;0;0;0
10;1;1;1;2;0;0;1;0;4;1;1;0;0;0;0;0;0;0
11;0;1;1;1;2;0;0;1;0;0;1;1;0;0;0;0;0;0
12;1;0;1;0;2;2;0;0;1;0;0;1;1;0;0;0;0;1
13;0;3;0;0;0;2;3;0;0;0;0;0;0;0;1;0;0;0
14;0;0;3;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0
15;0;0;0;3;0;0;0;2;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;3;1;1;0;1;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1;1;0;0
18;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0
19;0;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0;0;0
20;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
21;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0
22;1;0;0;1;1;0;0;1;1;0;1;0;0;1;0;1;0;0
23;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0;1;0
24;0;0;0;1;0;1;2;0;1;1;0;0;1;0;0;1;0;1
25;0;0;0;0;1;0;1;3;0;1;1;0;0;1;0;0;0;1
26;1;0;0;0;0;1;1;1;2;0;1;1;0;0;1;0;0;0
27;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
28;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
29;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0
30;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
31;0;3;0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;0
32;0;0;3;0;1;0;1;0;0;1;0;0;0;1;1;0;0;1
33;1;0;0;3;0;0;0;0;0;0;1;0;0;0;1;1;0;0
34;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
35;1;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
36;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
37;1;1;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0
38;2;1;1;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0
39;1;1;1;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0
40;1;1;1;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0
41;0;0;1;2;3;1;1;0;0;1;0;0;0;0;0;0;0;0
42;0;0;0;1;2;2;1;1;0;0;2;0;0;0;1;0;0;0
43;1;0;0;0;1;1;2;1;1;1;0;2;1;0;0;1;0;0
44;0;1;0;0;0;0;1;1;1;1;1;0;2;1;0;0;0;0
45;1;0;1;0;0;0;0;1;0;1;1;1;0;2;0;0;0;0
46;0;1;0;1;0;0;0;1;1;0;1;1;0;0;2;0;0;0
47;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0
48;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;2;0
49;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;26;24;23;28;30;37;38;31;21;22;16;13;11;16;16;9;11
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
1;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;2;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;1;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
7;1;0;1;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0
8;1;1;0;1;1;1;0;0;1;0;2;0;0;0;0;0;0;0
9;0;1;1;0;1;1;1;0;0;1;0;3;0;0;0;0;0;0
10;0;0;1;1;0;1;1;1;0;0;0;0;3;0;0;0;0;0
11;0;0;0;1;0;0;1;1;1;0;0;1;0;3;0;0;0;0
12;1;0;0;0;1;0;0;1;1;2;0;0;0;0;2;0;1;0
13;0;1;0;0;0;1;0;0;1;1;2;0;0;0;0;1;0;1
14;0;0;1;0;0;0;1;0;0;1;1;2;0;0;0;0;1;0
15;1;1;0;1;0;0;0;1;0;0;1;1;1;0;1;0;0;1
16;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
17;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
18;0;2;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0
19;0;0;2;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
20;0;0;0;2;0;0;1;0;1;0;1;0;1;2;0;0;0;0
21;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
24;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
25;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1
26;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
27;0;1;1;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0
28;0;0;1;1;1;0;0;0;1;0;2;1;0;0;2;0;0;0
29;0;0;1;1;1;1;0;0;0;3;0;2;1;0;0;1;0;0
30;1;1;0;2;0;1;1;0;1;0;2;0;0;1;0;0;2;0
31;0;1;1;1;2;0;2;1;0;1;0;0;0;0;0;0;0;2
32;1;0;0;0;1;2;0;2;1;2;1;0;0;0;0;0;0;0
33;1;1;0;0;0;1;2;0;2;0;1;2;0;1;0;0;0;0
34;0;0;1;0;0;0;1;3;0;2;0;1;2;0;0;0;1;0
35;1;1;1;0;2;0;0;1;2;0;2;0;0;1;1;1;0;0
36;0;1;1;0;0;2;0;0;0;1;0;2;1;1;1;1;1;1
37;1;0;1;1;0;0;2;0;0;0;1;0;1;1;1;1;0;1
38;0;1;0;1;1;1;0;2;0;0;0;1;0;1;0;1;0;0
39;0;0;2;0;1;1;1;1;2;0;1;0;2;0;1;0;1;0
40;1;0;0;2;0;1;1;1;1;2;0;1;0;1;0;1;0;1
41;0;1;0;0;3;0;1;1;1;1;2;0;1;0;1;0;1;0
42;0;0;1;0;0;3;0;1;1;0;2;2;0;1;0;1;0;1
43;1;0;0;0;0;0;3;0;0;1;0;2;3;0;1;0;1;0
44;0;1;0;0;0;0;0;2;1;0;1;0;2;3;0;0;0;1
45;0;0;1;0;0;0;0;1;1;1;0;1;0;2;5;0;1;0
46;0;0;0;1;0;0;1;0;0;1;1;0;0;0;2;4;0;1
47;0;0;1;0;0;0;1;1;0;1;1;1;0;0;0;2;2;0
48;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1;2
49;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1
50;0;0;0;1;0;1;0;0;2;0;0;0;0;1;1;0;0;0
51;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
57;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;33;31;27;26;31;35;31;33;32;36;28;31;29;25;22;19
