"Popolazione per età, vista per singola area - Comune: 033040 - San Giorgio Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;195;212;296;344;351;398;415;414;447;467;450;438;438;449;441;427;428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;0;4;7;3;2;8;9;4;3;7;7;4;6;3;1;6
1;2;2;2;1;5;8;2;2;7;12;5;4;6;6;3;6;4;1
2;4;2;2;3;0;5;6;2;2;10;11;5;5;6;6;2;7;5
3;2;3;1;3;3;1;5;6;2;0;11;8;5;5;7;3;4;6
4;0;3;4;1;5;3;3;4;4;3;1;9;10;4;4;8;2;4
5;1;0;3;5;1;5;3;3;2;6;3;1;8;9;4;3;7;1
6;1;1;2;3;5;2;4;3;3;2;7;3;2;9;9;2;1;7
7;1;1;1;2;4;6;2;4;1;3;2;5;2;2;8;13;2;2
8;2;0;1;1;3;4;6;2;4;1;3;2;5;2;3;8;11;2
9;0;2;1;1;1;3;3;6;2;2;1;2;2;3;2;2;5;9
10;3;0;2;1;1;2;4;3;3;2;3;1;0;2;3;2;2;5
11;2;3;0;2;1;0;3;6;3;2;3;4;1;0;2;3;2;2
12;2;2;3;1;5;2;0;2;6;2;2;3;6;0;0;2;3;1
13;0;2;2;4;1;5;2;0;2;6;2;3;4;9;0;0;2;4
14;1;1;2;3;5;1;6;1;0;2;6;2;5;4;8;1;0;3
15;0;1;2;2;3;5;1;6;0;1;2;6;1;5;4;6;1;1
16;0;0;1;2;2;3;3;1;6;0;2;1;6;1;4;4;3;1
17;1;0;2;2;2;3;1;4;1;6;0;1;2;4;1;3;3;2
18;3;2;0;3;2;4;5;0;4;2;5;0;3;4;3;2;2;1
19;0;4;2;2;4;2;5;5;0;5;2;5;1;4;3;3;4;4
20;2;3;3;2;2;4;4;5;5;1;5;3;5;1;4;6;3;4
21;0;2;0;3;1;0;3;6;5;6;2;5;1;3;1;4;6;4
22;0;1;1;1;1;2;1;3;7;5;6;2;2;2;3;2;4;5
23;3;0;2;2;0;1;2;2;5;7;4;6;2;2;1;2;1;4
24;2;3;1;3;2;0;2;3;1;3;7;6;4;1;2;1;3;1
25;0;1;3;3;2;1;0;2;5;2;5;5;6;5;2;2;2;6
26;1;1;1;4;4;3;1;0;2;4;1;7;5;6;7;2;3;3
27;3;2;1;2;1;2;3;2;0;5;5;1;6;3;9;7;3;4
28;1;3;2;3;5;2;3;2;3;0;6;3;4;3;3;9;7;3
29;2;2;4;1;8;7;4;1;3;5;1;5;3;5;3;4;7;7
30;1;4;0;5;3;7;9;3;1;3;6;1;5;2;4;2;4;7
31;3;2;5;1;6;5;7;9;3;0;4;5;0;5;2;4;3;4
32;2;4;0;6;3;4;6;7;6;4;2;2;5;0;4;3;5;4
33;2;2;4;2;7;1;1;3;5;6;4;1;2;3;1;3;3;6
34;4;1;4;5;4;4;1;3;2;5;3;3;0;6;3;3;2;3
35;2;4;1;7;7;2;5;2;4;2;6;4;2;0;8;3;2;3
36;1;3;6;5;8;7;2;6;2;5;2;6;4;2;2;8;3;2
37;2;1;4;9;5;10;6;2;3;3;5;2;7;2;3;2;8;5
38;2;4;5;5;10;8;10;6;2;4;4;5;2;6;3;2;3;5
39;3;3;3;5;5;10;7;10;6;2;3;5;5;2;8;3;2;2
40;0;6;4;6;5;4;9;6;8;5;3;3;4;5;3;7;3;3
41;4;1;4;6;7;5;7;11;6;6;5;2;2;4;4;2;6;3
42;2;3;1;3;6;7;5;6;10;6;5;6;3;0;4;4;3;5
43;1;1;3;3;3;5;8;5;4;9;6;5;7;2;0;3;4;2
44;0;2;1;3;3;3;3;6;4;4;6;5;4;7;2;1;2;3
45;1;0;2;1;4;3;3;2;6;4;5;7;6;5;7;2;1;3
46;1;1;0;4;1;4;5;3;3;6;4;6;7;7;5;6;2;2
47;1;1;2;1;2;1;5;4;2;2;5;3;5;8;5;3;5;0
48;0;1;2;3;0;1;0;2;3;2;3;5;3;4;8;6;3;3
49;0;1;0;2;1;0;1;0;2;2;2;3;7;4;3;8;6;4
50;0;0;1;1;2;0;0;1;1;3;2;2;3;4;3;3;8;4
51;0;0;0;1;1;2;0;0;1;1;4;2;2;3;5;2;2;9
52;0;0;0;0;1;2;2;0;0;1;1;4;3;2;3;5;2;2
53;1;0;0;0;0;1;2;2;0;0;1;1;1;2;2;2;5;2
54;1;1;0;0;0;0;4;2;2;0;0;1;1;1;2;2;2;4
55;0;1;1;0;0;0;0;4;1;3;0;0;1;1;1;2;1;2
56;0;0;1;1;0;0;0;0;4;1;3;0;0;1;0;2;2;1
57;0;0;0;1;1;0;0;0;0;4;1;3;0;0;1;0;1;2
58;0;0;0;0;1;1;0;0;0;1;4;1;2;0;0;1;0;1
59;0;0;0;0;0;1;1;0;0;0;1;4;1;1;0;0;0;0
60;0;0;0;1;0;0;1;1;0;2;0;1;4;2;1;0;0;0
61;1;0;0;0;1;0;0;0;1;0;3;0;1;4;2;1;0;0
62;1;1;0;0;0;0;0;0;0;1;0;2;0;1;4;2;1;0
63;0;1;1;0;0;0;0;0;0;0;1;0;2;0;0;3;2;1
64;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0;3;1
65;0;0;0;1;1;0;1;0;1;1;0;0;1;0;2;0;0;3
66;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;1;0;0
67;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1;1;1;0
68;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;99;107;159;185;190;203;204;194;210;223;219;223;214;224;219;210;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;8;2;6;3;3;4;6;1;4;2;4;2;5;7;3
1;0;2;3;2;8;2;6;2;3;4;7;1;5;2;4;2;4;6
2;0;2;1;4;2;8;4;7;2;4;5;9;0;5;2;4;1;3
3;1;0;2;1;5;2;8;4;7;3;4;5;5;1;3;3;4;2
4;2;1;0;2;1;5;4;8;3;7;3;3;5;5;2;2;2;2
5;1;0;1;3;0;2;4;6;8;3;6;1;2;4;3;2;3;1
6;0;2;1;1;5;0;4;4;5;6;3;5;0;2;3;2;2;3
7;3;1;1;1;1;5;0;4;4;7;6;3;4;0;2;2;3;2
8;1;3;1;1;2;0;6;0;4;4;7;6;1;5;1;0;2;5
9;1;1;3;2;1;3;0;5;1;4;4;6;6;0;3;1;0;3
10;0;1;1;3;2;1;1;0;4;1;5;4;5;7;1;2;1;0
11;2;1;1;1;3;1;2;1;0;4;1;5;5;5;6;2;3;4
12;0;3;2;1;1;3;1;2;1;0;5;1;5;2;5;7;2;3
13;0;3;1;2;2;0;3;1;2;1;0;4;1;4;2;5;7;2
14;2;1;3;1;3;2;0;3;1;3;1;0;3;2;2;1;3;6
15;2;3;1;3;2;1;2;1;2;1;3;2;0;3;2;1;2;3
16;1;2;2;1;3;3;1;4;1;2;1;2;2;0;3;3;1;1
17;2;2;3;5;1;3;4;1;4;1;2;1;2;3;0;3;3;2
18;0;4;3;1;3;0;4;4;1;4;1;3;2;1;2;0;2;2
19;1;0;4;3;0;3;1;3;5;2;4;1;3;2;1;2;0;2
20;0;2;0;4;2;1;4;1;2;7;4;5;1;3;2;2;2;0
21;0;0;2;0;4;2;3;4;2;1;6;3;7;1;3;4;1;2
22;1;0;1;3;2;5;2;3;3;1;2;5;3;7;2;3;3;1
23;3;0;1;3;0;1;6;5;5;3;1;3;3;3;8;0;3;3
24;1;4;0;1;3;1;1;6;6;6;2;1;3;3;4;7;0;4
25;1;0;5;0;2;1;3;2;6;8;5;2;2;3;5;3;5;0
26;3;3;1;5;2;3;2;5;2;8;8;4;4;2;1;4;3;4
27;2;4;3;2;6;2;3;3;3;1;9;6;4;3;4;1;6;1
28;2;3;4;5;3;6;4;3;3;4;3;9;5;3;2;2;1;7
29;4;2;3;6;7;2;8;5;3;4;7;4;7;5;3;3;2;2
30;4;5;3;6;7;10;3;8;6;5;3;7;4;6;4;5;2;2
31;2;4;4;3;7;5;9;4;6;4;5;3;6;3;10;5;6;2
32;2;2;3;5;5;8;6;8;5;8;4;5;3;6;6;7;3;6
33;1;2;1;5;7;5;7;5;6;6;7;4;5;3;4;5;4;3
34;3;2;3;1;5;7;4;6;5;7;7;6;4;10;2;3;6;4
35;2;2;2;2;4;7;7;3;5;3;6;5;5;5;9;3;6;5
36;2;3;3;4;1;4;8;8;5;5;4;7;4;6;7;10;3;6
37;1;3;2;5;5;0;4;7;7;4;6;3;7;3;4;4;7;3
38;5;2;4;0;4;4;2;5;6;5;3;3;3;5;2;5;3;6
39;0;3;1;4;0;4;4;4;5;8;7;3;0;1;4;2;5;4
40;2;2;4;1;4;0;5;4;7;5;8;6;3;0;0;4;3;3
41;1;2;2;4;1;4;0;5;3;7;4;9;9;4;2;1;3;5
42;2;1;2;3;4;1;6;0;3;3;5;3;10;10;3;5;1;5
43;0;1;1;1;3;4;1;5;1;3;3;4;3;9;10;4;5;1
44;1;0;1;1;2;3;5;2;6;1;3;3;3;3;8;11;3;3
45;1;0;0;2;1;2;4;5;5;6;1;2;5;5;4;7;9;4
46;0;2;0;0;2;1;4;4;6;5;6;1;1;5;5;4;6;7
47;4;0;1;0;0;2;2;4;3;7;6;5;3;2;4;3;4;5
48;0;3;0;1;1;1;0;2;4;2;6;6;4;3;4;4;4;4
49;0;0;4;0;1;1;0;0;2;2;2;6;5;3;3;1;4;4
50;0;0;2;5;0;0;2;0;0;3;4;3;4;2;4;3;2;4
51;0;0;0;1;5;0;1;1;0;1;3;2;2;2;2;6;3;2
52;0;0;0;0;1;5;1;2;3;2;1;3;4;5;3;1;6;2
53;0;0;1;0;0;1;4;1;4;4;1;1;3;4;5;3;2;5
54;0;0;0;1;0;0;1;3;1;4;4;0;1;3;3;5;3;3
55;1;0;0;0;1;0;0;1;3;1;2;4;0;1;4;2;4;4
56;1;1;0;1;0;1;0;0;0;3;0;3;2;2;1;5;3;4
57;0;1;1;0;1;0;1;0;0;0;3;0;3;3;2;1;5;5
58;0;0;1;1;0;0;0;2;0;0;0;3;0;3;1;2;1;4
59;0;0;0;1;3;0;0;0;2;1;0;0;3;1;4;1;2;1
60;0;0;0;0;1;1;0;0;0;2;2;0;0;3;2;2;2;1
61;0;0;0;0;0;1;1;0;0;0;2;1;0;0;3;1;2;2
62;1;0;0;0;0;0;1;1;2;0;0;2;0;0;0;3;0;2
63;0;1;0;0;0;0;1;1;2;2;0;1;2;0;0;0;3;0
64;0;0;1;0;0;0;0;1;1;0;2;0;1;2;0;0;1;3
65;0;1;0;1;0;1;1;0;1;1;0;2;0;1;2;1;0;1
66;0;0;1;0;1;0;1;1;0;1;1;0;1;0;1;3;1;0
67;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0;1;2;1
68;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;2
69;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
71;0;0;1;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0
72;0;0;0;1;0;0;0;0;1;0;1;0;0;0;3;1;1;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;1
74;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;1;0
75;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;96;105;137;159;161;195;211;220;237;244;231;215;224;225;222;217;213
