"Popolazione per età, vista per singola area - Comune: 037015 - Castel di Casio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel di Casio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;165;187;217;205;187;183;191;195;226;250;244;233;228;215;230;220;247;255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;5;2;2;1;0;4;2;3;2;2;1;1;3;7;0;2
1;3;2;2;4;2;2;1;0;6;2;4;2;2;1;1;2;6;0
2;0;4;2;2;3;1;3;2;0;7;2;4;1;2;0;0;0;3
3;3;0;4;2;2;4;1;3;1;1;7;1;3;1;2;0;0;0
4;2;1;0;5;2;3;4;2;3;0;0;5;2;3;3;0;0;1
5;1;2;1;1;5;2;3;3;2;2;0;0;5;3;2;4;0;0
6;3;2;2;1;1;4;2;0;2;2;2;0;0;5;3;1;2;0
7;3;3;2;2;1;1;4;2;1;1;2;2;0;0;4;1;1;2
8;0;3;3;2;2;3;2;3;2;1;0;2;2;0;0;4;0;2
9;3;1;3;3;3;2;1;2;3;2;1;0;1;0;0;1;4;2
10;1;3;1;2;4;3;1;1;2;3;1;1;0;1;0;0;1;3
11;0;1;3;0;2;5;2;1;1;2;4;1;1;0;1;0;0;1
12;2;1;1;3;1;2;4;1;1;1;2;3;1;1;0;1;0;2
13;2;1;1;2;2;1;2;4;2;1;0;2;3;1;1;0;0;2
14;2;2;1;1;2;1;1;2;4;2;1;0;1;1;0;1;0;0
15;2;2;2;1;1;2;2;1;2;4;1;0;0;3;0;0;2;0
16;2;2;2;2;2;1;1;2;1;2;5;1;0;0;2;0;1;2
17;3;2;2;1;2;2;1;1;2;1;2;5;0;0;0;1;0;0
18;2;4;2;2;1;2;2;1;1;2;2;1;3;0;0;0;0;0
19;2;2;4;2;2;1;1;2;1;1;1;2;0;1;0;0;2;1
20;1;4;0;4;2;1;0;1;2;1;1;1;2;0;1;0;0;1
21;1;1;4;0;4;2;0;1;1;2;2;0;2;2;0;1;3;0
22;0;0;2;7;0;2;5;0;1;0;2;2;0;2;3;0;1;4
23;1;0;1;2;5;1;2;6;1;2;0;2;3;0;2;3;0;1
24;2;2;0;0;2;5;0;2;3;1;2;1;2;1;0;1;5;1
25;1;3;2;0;0;0;6;0;4;2;2;2;2;2;2;0;2;5
26;2;3;1;2;0;0;2;3;1;5;2;4;1;2;1;2;2;3
27;2;2;1;1;2;0;0;2;5;1;6;2;5;2;0;0;2;2
28;1;4;0;0;1;1;2;0;2;6;1;4;2;7;7;0;2;1
29;0;1;4;1;0;1;2;2;0;3;6;1;3;2;9;4;1;2
30;0;0;2;2;4;0;1;3;2;0;2;6;1;3;3;5;4;0
31;2;0;2;2;2;4;0;1;2;2;0;2;6;2;3;3;7;4
32;3;2;0;0;1;3;2;0;2;2;4;0;4;4;1;4;3;5
33;3;2;3;0;0;0;2;1;1;2;3;4;0;4;4;1;5;5
34;4;3;5;1;0;1;0;1;2;2;2;4;3;0;3;5;0;6
35;2;5;5;7;1;0;1;0;1;1;2;1;3;2;0;2;6;0
36;2;2;5;5;2;1;0;1;2;1;1;1;2;3;2;0;3;6
37;4;4;3;3;3;2;1;0;0;3;1;1;1;2;3;2;2;3
38;4;4;4;4;4;3;0;2;2;0;4;1;2;1;1;2;2;2
39;1;5;4;4;3;2;4;0;2;2;0;2;1;2;1;3;2;3
40;1;1;4;5;4;4;5;3;0;3;2;0;2;1;2;1;3;3
41;1;1;1;4;5;4;3;5;3;0;3;0;0;0;1;3;2;3
42;0;1;2;1;0;5;4;3;5;2;0;0;0;0;1;1;3;2
43;3;2;0;1;0;0;4;1;2;5;1;0;0;0;0;0;1;3
44;1;1;2;0;0;0;0;4;1;1;4;1;1;0;0;0;1;1
45;0;1;3;2;0;0;1;0;5;1;1;4;1;1;1;0;2;0
46;1;0;1;1;1;0;0;1;2;5;1;0;4;1;1;1;1;1
47;0;0;1;0;1;1;1;0;1;1;5;2;1;2;1;2;3;1
48;0;1;3;1;0;1;1;1;0;1;0;5;1;2;1;1;2;3
49;2;0;1;0;1;1;1;1;1;0;0;0;4;1;1;2;2;2
50;0;2;0;1;0;0;1;2;1;1;0;0;0;4;1;1;2;2
51;1;0;1;0;3;0;0;1;2;1;1;0;0;0;3;1;1;1
52;3;1;0;2;0;3;0;0;1;2;1;1;0;0;1;2;1;1
53;0;3;1;2;2;0;1;0;0;1;2;2;1;0;0;1;3;1
54;0;0;3;0;0;2;0;1;0;0;1;2;2;1;0;0;0;3
55;0;0;0;3;0;0;2;0;1;0;0;1;1;0;2;0;1;0
56;0;0;0;0;3;0;1;2;0;1;0;0;2;1;0;2;0;1
57;1;0;0;0;0;3;0;1;1;0;1;1;0;2;1;0;2;0
58;0;1;0;0;0;0;2;0;2;1;0;1;1;0;1;1;0;2
59;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;1;1;0
60;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;1;1
61;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;1
62;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
74;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
75;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
76;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0
77;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;108;121;113;103;100;99;93;107;111;113;103;101;90;93;86;108;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;1;1;1;3;4;1;6;2;2;1;3;2;5;2;1
1;2;1;2;1;1;1;1;1;6;2;4;2;2;0;5;3;5;2
2;3;2;1;3;0;1;1;2;1;6;2;4;2;1;0;4;3;2
3;0;3;5;1;2;0;0;1;5;2;7;3;3;3;2;0;4;4
4;0;0;3;4;0;2;0;0;1;5;2;6;2;4;2;2;0;4
5;5;1;0;2;2;0;2;0;0;1;4;2;5;2;4;1;2;2
6;3;3;1;1;2;2;0;2;0;0;2;3;1;5;0;4;1;1
7;1;3;2;1;1;2;1;1;1;0;0;2;1;1;2;0;4;1
8;0;2;3;2;1;1;2;1;1;1;0;0;3;1;1;2;0;2
9;1;1;2;2;1;1;1;2;1;1;1;0;0;1;1;1;2;0
10;2;1;1;2;2;0;1;1;3;1;0;1;0;0;1;2;1;2
11;2;2;0;1;0;0;0;0;1;3;1;0;1;0;0;1;2;1
12;2;2;2;0;1;0;0;0;1;1;3;1;2;1;0;0;1;2
13;0;2;2;2;0;1;0;0;0;1;1;3;0;1;1;0;0;1
14;1;0;2;1;2;0;0;1;0;0;1;1;2;0;1;0;0;0
15;1;1;0;1;1;2;0;1;1;0;0;0;2;2;0;2;0;0
16;0;1;0;0;3;1;0;0;1;1;0;0;1;1;2;0;2;0
17;0;0;1;1;0;2;0;1;0;1;1;0;0;0;1;1;0;2
18;1;0;0;0;2;0;2;0;0;0;0;1;0;0;0;1;1;0
19;2;1;0;0;0;2;1;3;0;1;0;0;1;0;0;0;1;1
20;0;2;1;0;2;1;5;2;3;2;1;0;0;1;0;1;0;1
21;0;0;3;1;0;2;2;5;2;4;2;1;0;0;1;0;1;0
22;2;0;0;2;0;0;2;2;4;2;4;3;1;0;0;1;0;1
23;2;2;0;0;2;0;0;2;3;4;1;2;3;2;3;0;1;0
24;0;2;2;1;0;2;1;0;2;4;5;1;5;2;1;4;0;1
25;3;0;3;3;1;1;1;2;1;1;4;6;0;4;2;1;4;0
26;1;2;0;4;4;1;1;2;0;6;0;5;6;0;3;3;2;5
27;0;2;4;0;2;5;2;0;4;0;6;0;3;6;1;1;3;2
28;1;2;4;5;0;3;6;2;2;4;1;3;1;2;5;1;1;1
29;3;1;3;4;4;0;3;4;1;2;4;1;2;0;4;2;2;1
30;1;3;5;1;4;4;0;4;4;1;3;4;1;3;1;4;3;2
31;2;1;3;6;2;3;5;2;3;4;2;4;4;2;4;1;5;5
32;2;0;0;2;5;2;3;5;4;3;4;3;6;4;3;4;0;5
33;2;2;0;0;2;4;2;3;5;3;2;4;1;6;2;0;4;0
34;2;2;5;0;0;3;3;3;4;5;2;3;3;1;7;2;0;4
35;3;2;2;4;0;0;3;1;4;3;2;2;2;3;1;8;3;1
36;0;4;2;2;3;0;1;2;3;3;2;0;1;2;3;2;7;4
37;2;0;4;3;1;3;0;0;2;4;3;1;1;1;2;4;2;7
38;6;1;0;4;3;1;3;1;1;2;4;5;1;2;0;3;4;2
39;1;5;1;1;3;4;1;2;0;1;2;4;5;0;1;0;3;5
40;1;1;5;1;1;1;3;1;2;0;1;2;4;4;0;1;0;3
41;0;1;1;4;2;2;1;2;1;2;0;2;2;2;7;0;1;0
42;2;2;1;1;3;3;3;2;2;2;2;2;2;2;3;5;1;1
43;0;2;3;2;1;3;5;2;2;2;3;2;3;2;2;3;5;1
44;1;0;2;1;2;1;5;3;3;2;2;2;2;5;2;2;3;4
45;1;1;0;2;1;2;1;6;3;4;2;1;1;1;8;3;4;3
46;1;1;1;0;2;1;3;0;7;2;4;2;1;2;2;8;2;3
47;2;1;1;1;0;2;0;2;0;7;2;5;1;3;1;2;8;3
48;0;2;1;1;1;0;0;0;4;0;6;3;6;1;3;2;1;6
49;0;0;1;1;1;1;1;0;0;5;0;5;2;4;1;3;2;1
50;0;0;3;1;1;1;1;1;2;0;2;0;6;1;6;1;3;2
51;1;0;0;1;1;0;2;1;1;3;0;1;0;6;1;4;2;3
52;1;1;0;0;1;1;0;2;2;2;1;0;2;0;8;1;2;2
53;0;2;0;0;0;1;1;0;1;1;2;0;0;4;0;7;1;4
54;0;0;2;0;0;0;2;1;0;1;1;3;2;0;4;0;7;1
55;0;0;1;3;0;0;0;3;0;2;0;1;3;2;0;4;0;7
56;0;0;0;1;2;0;0;1;3;1;2;0;1;4;2;1;5;0
57;0;0;0;0;1;2;0;2;2;1;2;1;0;1;5;2;0;5
58;0;0;0;0;0;0;1;1;1;3;1;1;1;1;0;4;2;0
59;0;0;0;0;0;0;0;0;2;1;3;1;0;1;1;0;4;2
60;0;1;0;0;0;0;0;0;0;2;1;3;1;0;1;0;0;4
61;0;0;1;0;0;0;0;0;0;0;3;1;3;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;3;0;3;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;3;1
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;3
67;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
68;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;2;2
69;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0
72;1;0;0;0;0;0;2;1;1;0;1;0;0;1;0;0;0;0
73;0;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;79;96;92;84;83;92;102;119;139;131;130;127;125;137;134;139;141
